Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-12T16:00:00.0,6218.469808956904,27418.256866861982,4164.7800519477005,77.01844445970323,156.8809682383881,56708.66308779562,1.8586948408976738e-10,3.1597812295260453e-10,1.5798906147630226e-10,6114.937370632648,75.5705957097404,4607.963153032951,103.53243832394064,227.21423500842874,0.02246957,33636.726675818885,1.8586948408976738e-10,0.0014480965808009647,0.0007568032327762906
2016-02-12T17:00:00.0,5483.226553781985,28153.500122070312,5062.599469943576,60.37324998325772,155.43456758515603,57379.06118069251,1.8586862999025483e-10,3.159766709834332e-10,1.579883354917166e-10,5483.226507942866,67.7636856277093,4131.932050470078,4.583880317218342e-5,0.0001005986989689317,0.02096367,33636.7266758523,1.8586862999025483e-10,0.0014480965807936205,0.0007568033106357882
2016-02-12T18:00:00.0,5211.168899161342,28425.557776692716,6245.4026691352,55.52097243626913,162.8264513263737,56448.394618621016,1.8586881540279888e-10,3.1597698618475806e-10,1.5798849309237903e-10,5211.168850409332,64.40149923051996,3926.920684787802,4.875169441920629e-5,0.00010699138484660995,0.02119276,33636.72667585406,1.8586881540279888e-10,0.001448096580788851,0.0007568034299404024
2016-02-12T19:00:00.0,5119.021483792089,28517.70519205729,7296.4536203342,54.984194093280365,171.70842621737845,54129.91349806842,1.858690389115236e-10,3.159773661495901e-10,1.5798868307479505e-10,5119.021423909843,63.2627081862929,3857.482206481274,5.988193085143271e-5,0.00013141801091039965,0.02167215,33636.72667584938,1.858690389115236e-10,0.0014480965807855612,0.0007568035538100398
2016-02-12T20:00:00.0,4985.033322441328,28651.69335340712,8770.118025716145,51.11472217347887,179.9883884071777,50690.94297243708,1.8586895204771851e-10,3.1597721848112145e-10,1.5798860924056072e-10,4985.033267416605,61.6068343497312,3756.514289617756,5.502440734032274e-5,0.00012075759851714598,0.021638280000000003,33636.72667584845,1.8586895204771851e-10,0.0014480965807814555,0.0007568038395127953
2016-02-12T21:00:00.0,4897.438187329931,28739.288488498263,9529.958298068575,42.14913888083564,190.4819486801726,45677.34011390014,1.8586894881869442e-10,3.159772129917805e-10,1.5798860649589025e-10,4897.438057616016,60.524301237006064,3690.5061729881745,0.00012971359993356078,0.0002846719043443813,0.02330688,33636.72667582819,1.8586894881869442e-10,0.001448096580775154,0.0007568039810942024
2016-02-12T22:00:00.0,5468.3931764412055,28168.33349934897,9593.6179562717,46.76983335494995,208.8585591331076,39837.88903029561,1.858696768045755e-10,3.159784505677783e-10,1.5798922528388916e-10,4863.795987645844,60.1085404344892,3665.1549045420243,604.5971887950457,1326.8603537616768,0.0246813,33636.726675790174,1.858696768045755e-10,0.0014480965807753233,0.0007568039877316849
2016-02-12T23:00:00.0,5696.501301297518,27940.22537434896,9712.962916937931,43.888694739871546,222.19871430938474,35236.28708913159,1.8587255457696795e-10,3.1598334278084553e-10,1.5799167139042276e-10,4161.610878345151,51.4306842616348,3136.017333026512,1534.8904229520515,3368.499370039177,0.02697037,33636.726675646474,1.8587255457696795e-10,0.0014480965807732687,0.0007568040003692443
2016-02-13T00:00:00.0,3.458426362731672e-7,28002.828218858507,8426.712886284722,44.5477500184377,229.74215192789114,32027.841632063326,1.8552725158159589e-10,3.15396327688713e-10,1.576981638443565e-10,1.7371074325158015e-7,2.1467798528483574e-9,1.3090121053953398e-7,1.7181649669389832e-7,3.770717128865784e-7,0.03562247,28002.82821920435,1.8552725158159589e-10,0.001448096580777876,0.000756803769766966
2016-02-13T01:00:00.0,2.0074914502967767e-7,28177.587832573783,7146.412035319009,48.4260831726922,185.1958500083391,23601.129503090353,1.8528531461030715e-10,3.1498503483752216e-10,1.5749251741876108e-10,1.0030447017420972e-7,1.239598724235288e-9,7.558528806312731e-8,1.0012968982063041e-7,2.1974649918937454e-7,0.03894817,28177.58783277453,1.8528531461030715e-10,0.0014480965807770277,0.0007568035323271243
2016-02-13T02:00:00.0,3.884927428025691e-7,27210.914197048613,6311.432828097873,47.360527803632955,136.77121493365405,16454.718224870216,1.8556740107422967e-10,3.154645818261904e-10,1.577322909130952e-10,1.9441641753174117e-7,2.4026680239093364e-9,1.4650414779934976e-7,1.9376086068900178e-7,4.2523122654830746e-7,0.03338716,27210.91419743711,1.8556740107422967e-10,0.001448096580771524,0.0007568034370535749
2016-02-13T03:00:00.0,5.47065242642379e-6,25589.26785047743,5643.286917317709,59.41358335494995,89.4121352291699,10143.286154147514,1.8584403583219055e-10,3.1593486091472393e-10,1.5796743045736197e-10,3.158692262927654e-6,3.903625523943748e-8,2.3802594658193584e-6,2.3116442286352213e-6,5.073177870858142e-6,0.0283204,25589.267855948085,1.8584403583219055e-10,0.0014480965807663175,0.0007568033668854744
2016-02-13T04:00:00.0,6755.839200641141,24403.80396809896,5173.696744995117,65.65627787060207,30.000000009995066,4500.000001086605,1.830938845576419e-10,3.1125960374799123e-10,1.5562980187399561e-10,6192.882485688302,76.53386948024684,4666.699358551636,562.9567149525284,1235.475387246035,0.02564686,31159.643168740102,1.830938845576419e-10,0.0013771178266439546,0.0007170021135332683
2016-02-13T05:00:00.0,5141.997451393794,23610.24188856337,4603.275433417426,74.42699994617038,40.878968737622095,5228.4787188912715,1.8308467994175502e-10,3.112439559009835e-10,1.5562197795049176e-10,5141.997443562186,63.5466541021587,3874.7959818389445,7.83129699902405e-6,1.7186711581056158e-5,0.02562896,28752.23933995717,1.8308467994175502e-10,0.00137711782658356,0.0007170020534084512
2016-02-13T06:00:00.0,6301.380655811249,23033.57582302517,5091.1897875976565,74.93683335834079,30.000000011592594,4500.000001501556,1.8074892243482373e-10,3.072731681392003e-10,1.5363658406960016e-10,6063.54881369522,74.93551743746309,4569.2388681379925,237.83184211572205,521.9502306889392,0.02377317,29334.95647883642,1.8074892243482373e-10,0.0013159208064286426,0.0006882005960476203
2016-02-13T07:00:00.0,6464.3063493682,22361.087641601564,4871.233763970269,75.61499982410007,30.000000011674967,4500.000000931426,1.7849893405916437e-10,3.0344818790057944e-10,1.5172409395028972e-10,6464.306347494627,79.8882232018484,4871.233122063927,1.873269999961328e-6,4.111113549491568e-6,0.02201152,28825.393990969766,1.7849893405916437e-10,0.001255156998676698,0.0006417712461568257
2016-02-13T08:00:00.0,10268.359171087814,21929.32460503472,4626.481457926432,77.45922212176853,34.27447854657369,4500.000004907442,1.785531938995653e-10,3.03540429629261e-10,1.517702148146305e-10,9952.777127410945,122.99999998314101,7499.999998972012,315.58204367656504,692.5822843272726,0.02111854,32197.68377612253,1.785531938995653e-10,0.0012551569985075873,0.0006329595058295612
2016-02-13T09:00:00.0,9952.777130617165,21440.174959852433,4907.580954182943,69.16855535295275,79.81651156509675,8066.1014632398,1.7853798975819034e-10,3.035145825889236e-10,1.517572912944618e-10,9952.777126828114,122.99999997593817,7499.999998532814,3.7887475826067634e-6,8.31485665322118e-6,0.02169367,31392.952090469596,1.7853798975819034e-10,0.0012551569984923189,0.0006329595474234672
2016-02-13T10:00:00.0,9952.777102830714,21130.246338975696,4879.185164794922,70.39549989276462,133.64921134523235,10658.521148864074,1.7851214711462696e-10,3.034706500948658e-10,1.517353250474329e-10,9952.7771014907,122.99999966280927,7499.999979439589,1.3397103661036448e-6,2.9401535489260517e-6,0.02229096,31083.023441806406,1.7851214711462696e-10,0.001255156998487505,0.0006329595431490128
2016-02-13T11:00:00.0,9952.777119263086,21043.3312217882,4850.712910563151,70.56238894144694,186.25496627243047,13279.33659940844,1.78524343957357e-10,3.034913847275069e-10,1.5174569236375344e-10,9952.777117344485,122.99999985873605,7499.999991386344,1.918297981859991e-6,4.209932804854477e-6,0.02231361,30996.108341051287,1.78524343957357e-10,0.001255156998484869,0.0006329595388857653
2016-02-13T12:00:00.0,5.5127463442035225e-5,21206.025971137155,4733.800887451172,74.60116646660698,238.69383234687388,15928.624317401103,1.784997204708105e-10,3.034495248003778e-10,1.517247624001889e-10,5.410242525882482e-5,6.686172332339191e-7,4.0769343489873116e-5,1.0247347336856041e-6,2.2489021061440638e-6,0.02296229,21206.026026264615,1.784997204708105e-10,0.001255156998502502,0.0006329595215407063
2016-02-13T13:00:00.0,1.3581113813057408e-6,22079.78271972656,4681.333283148872,84.48452749888102,164.09392170603564,11194.8241059277,1.784436947834809e-10,3.033542811319175e-10,1.5167714056595875e-10,8.604266789262915e-7,1.0633462413415715e-8,6.483818544765679e-7,4.973813480983174e-7,1.0915624546774292e-6,0.02425721,22079.78272108467,1.784436947834809e-10,0.0012551569985045884,0.0006329595138642882
2016-02-13T14:00:00.0,3724.9087264418936,22078.984350585943,4526.368024631076,95.64566647635564,79.6106493749372,6513.491457478286,1.78509082262288e-10,3.0346543984588957e-10,1.5173271992294479e-10,3724.908725117423,46.033761960248846,2806.936704893222,1.3241674866422303e-6,2.9060428535360365e-6,0.02265582,25803.893077027835,1.78509082262288e-10,0.0012551569984820938,0.0006329594915089968
2016-02-13T15:00:00.0,11316.36865263118,22320.358022460936,4111.497648654514,93.16122201071845,30.00000001598054,4794.0607736059665,1.7687641132698314e-10,3.006898992558713e-10,1.5034494962793566e-10,8585.904362331898,106.10769465675678,6469.9813815095595,2730.464290298981,5992.328249789274,0.021722799999999997,33636.72667509211,1.7687641132698314e-10,0.001210762845542257,0.0006329594353889659
2016-02-13T16:00:00.0,10603.775609670798,23032.951066080732,4223.161998697917,88.28016649458144,42.94768342501476,13144.87338920972,1.7687240715296984e-10,3.0068309216004874e-10,1.5034154608002437e-10,9016.759924514436,111.43236268285317,6794.656261149583,1587.0156851560628,3482.894450151566,0.01966669,33636.726675751524,1.7687240715296984e-10,0.0012107628454874138,0.0006329594491878814
2016-02-13T17:00:00.0,10172.962026273835,23463.764649522567,3989.6782143825953,82.36497256808809,66.10109037628234,19199.262734772405,1.768724282422376e-10,3.006831280118039e-10,1.5034156400590195e-10,9310.391619866597,115.06116880008216,7015.924926834277,862.5704064069383,1893.0132256659315,0.01925177,33636.726675796395,1.768724282422376e-10,0.0012107628454675263,0.0006329594247435735
2016-02-13T18:00:00.0,9973.555934119055,23663.170741644964,4516.155062391493,68.40044447369046,98.79849737127148,24118.523305849438,1.7687252040244657e-10,3.0068328468415917e-10,1.5034164234207958e-10,9441.613625743154,116.68285755227495,7114.808387333838,531.9423083756005,1167.4105876653657,0.02076,33636.72667576401,1.7687252040244657e-10,0.0012107628454547964,0.0006329594896711919
2016-02-13T19:00:00.0,9819.899064590398,23816.827611219614,5716.911956515843,54.83416671435039,147.08212121285277,27884.587851416647,1.7687251611108246e-10,3.0068327738884017e-10,1.5034163869442009e-10,9317.598208345771,115.15023041288323,7021.355512980685,502.300856244326,1102.358899715415,0.0187095,33636.72667581001,1.7687251611108246e-10,0.0012107628454456202,0.0006329596767598801
2016-02-13T20:00:00.0,9692.463418458328,23944.263257378472,6850.870331624349,47.28622216648526,207.39939567438108,30291.390940556586,1.7687248371655748e-10,3.0068322231814773e-10,1.5034161115907386e-10,8928.577811440791,110.34257640835703,6728.205878558355,763.8856070172368,1676.4377101725777,0.0172967,33636.7266758368,1.7687248371655748e-10,0.0012107628454409002,0.0006329598820452214
2016-02-13T21:00:00.0,9673.50634646085,23963.220329318578,7917.645782335069,43.00122214635213,270.4569606792481,31845.164830623053,1.7687251578583382e-10,3.006832768359175e-10,1.5034163841795875e-10,8315.683180748707,102.76820408998441,6266.353907925878,1357.8231657118433,2979.9042393711175,0.02019375,33636.72667577943,1.7687251578583382e-10,0.0012107628454395862,0.0006329601686216521
2016-02-13T22:00:00.0,9694.23484192172,23942.491833767363,8406.159635687934,46.76133338080512,330.22515338587607,33173.77782854515,1.768725151017136e-10,3.0068327567291313e-10,1.5034163783645657e-10,7444.517726407663,92.00202802700895,5609.8797577444475,2249.7171155137553,4937.271464499309,0.02231144,33636.72667568908,1.768725151017136e-10,0.0012107628454441281,0.0006329603279117066
2016-02-13T23:00:00.0,9756.881579222932,23879.845093858512,8526.817032606337,40.34130553351507,375.46705879507437,35314.770048061306,1.7687710790190685e-10,3.0069108343324165e-10,1.5034554171662082e-10,6316.197752076538,78.05784390160713,4759.624628146776,3440.6838271460942,7550.989393727986,0.025,33636.726673081444,1.7687710790190685e-10,0.0012107628454443994,0.0006329603682564018
2016-02-14T00:00:00.0,2.357494376980797e-7,24230.7074983724,7829.411946072048,41.58038869857788,413.18480792616197,39098.567670290104,1.764174070320686e-10,2.999095919545166e-10,1.499547959772583e-10,1.1814118347419407e-7,1.4600312434720649e-9,8.902629533366248e-8,1.173083446319311e-7,2.5744709790618245e-7,0.03285585,24230.707498608146,1.764174070320686e-10,0.0012107628454563614,0.000632960140516977
2016-02-14T01:00:00.0,1.2997333831462547e-7,25169.831257595488,6657.092574734158,45.42275001419915,371.6056299920413,31269.15635752467,1.7605607179843523e-10,2.9929532205733987e-10,1.4964766102866993e-10,6.485751145278612e-8,8.015324572704935e-10,4.8873930321371555e-8,6.481653153978201e-8,1.4224757832546637e-7,0.03960147,25169.831257725462,1.7605607179843523e-10,0.0012107628454598573,0.0006329598451496248
2016-02-14T02:00:00.0,2.1334478601938152e-7,24579.911468641498,5644.833228081598,50.70605553097196,326.1840907416456,24612.06441594148,1.7637467968939538e-10,2.9983695547197215e-10,1.4991847773598607e-10,1.0657778251709569e-7,1.317126574823251e-9,8.031259602580798e-8,1.0646716654681386e-7,2.336548447237279e-7,0.03199854,24579.91146885484,1.7637467968939538e-10,0.0012107628454628432,0.0006329596646318069
2016-02-14T03:00:00.0,3.283233914645007e-7,24068.46962131076,5152.270801188151,61.51625001801385,275.47924597498655,18967.231821133515,1.7654886856495903e-10,3.0013307656043034e-10,1.5006653828021517e-10,1.6414274901676678e-7,2.0285351382671844e-9,1.2369116696751122e-7,1.6388050937117347e-7,3.596552459535036e-7,0.02819014,24068.46962163908,1.7654886856495903e-10,0.0012107628454669393,0.0006329595847689321
2016-02-14T04:00:00.0,6.002078952181819e-7,23422.469239366317,4647.469867350262,74.03758310741848,213.96420672200006,13814.961653388293,1.7669541131139146e-10,3.003821992293655e-10,1.5019109961468274e-10,3.0039233541861814e-7,3.7123565391278097e-9,2.2636320360535422e-7,2.9951517760033434e-7,6.573216380642021e-7,0.02625965,23422.469239966525,1.7669541131139146e-10,0.0012107628454705599,0.0006329595086273787
2016-02-14T05:00:00.0,1.2865774132800187e-6,22764.960122612847,3828.6157075330952,75.19455543518066,139.92783438128868,9167.492419881224,1.7678807369354277e-10,3.005397252790227e-10,1.5026986263951135e-10,6.579252996500556e-7,8.130877523921422e-9,4.957852148732574e-7,6.283515739046842e-7,1.3789921737801963e-6,0.02448042,22764.960123899426,1.7678807369354277e-10,0.001210762845466326,0.0006329594097060724
2016-02-14T06:00:00.0,3794.893434412073,22396.347112087675,3889.497653740777,79.99683386272855,64.7344897172333,5338.877347182315,1.7687070197153735e-10,3.006801933516135e-10,1.5034009667580674e-10,3662.390027007888,45.261133399599146,2759.8252072926307,132.50340740388458,290.7944682523912,0.02251218,26191.24054649975,1.7687070197153735e-10,0.0012107628454394383,0.000632959416120727
2016-02-14T07:00:00.0,11521.41307837543,22115.31355740017,4633.541627604167,86.91722259521484,30.00000001709975,4500.000001945976,1.7539288316133345e-10,2.981679013742669e-10,1.4908395068713344e-10,9012.479836009217,111.37946780945953,6791.430963991434,2508.9332423659152,5506.15204838238,0.02123045,33636.7266357756,1.7539288316133345e-10,0.00116927655203574,0.0006107374208914796
2016-02-14T08:00:00.0,11875.646108436395,21761.08056640625,4525.576389973959,88.40772208743626,54.4634145080455,12164.041997453036,1.7538952390686508e-10,2.9816219064167064e-10,1.4908109532083532e-10,9888.172316316683,122.20159048780326,7451.316493158734,1987.4737921194146,4361.7473381894715,0.02061386,33636.72667484265,1.7538952390686508e-10,0.0011692765520071482,0.0006107374036658539
2016-02-14T09:00:00.0,12184.210590572306,21452.516080186637,4202.821716851128,84.49958294126722,88.25845218511199,19451.530049564695,1.7539036252101697e-10,2.981636162857288e-10,1.490818081428644e-10,9952.777094263103,122.99999957348804,7499.999973993173,2231.4334963089045,4897.145890156925,0.02144,33636.726670758944,1.7539036252101697e-10,0.001169276551995473,0.0006107373539994523
2016-02-14T10:00:00.0,12273.719313666052,21363.007360568576,4094.4652213541663,88.49152730094063,126.76003809404006,27645.854807601023,1.753898071149488e-10,2.9816267209541293e-10,1.4908133604770647e-10,9952.777046557097,122.99999898392005,7499.999938043905,2320.942267108656,5093.583520845928,0.02142733,33636.726674234626,1.753898071149488e-10,0.0011692765519906354,0.0006107373398504735
2016-02-14T11:00:00.0,12395.852713103293,21240.873961588542,3942.233750610352,89.87902776930069,161.26967905371842,36144.973655874026,1.753896052914358e-10,2.981623289954408e-10,1.490811644977204e-10,9530.12530554806,117.77671673098875,7181.507117743216,2865.7274075549367,6289.179229150982,0.0213833,33636.72667469184,1.753896052914358e-10,0.0011692765519878915,0.0006107373251431586
2016-02-14T12:00:00.0,12293.461226685202,21343.265447591144,3820.393477105035,93.64247173309326,189.16853729209754,45673.4268628952,1.753950849232375e-10,2.981716443695037e-10,1.4908582218475185e-10,8206.957129494987,101.42452843733234,6184.4224656909955,4086.5040971899157,8968.318696374305,0.02173452,33636.726674276346,1.753950849232375e-10,0.0011692765519877328,0.0006107373116507325
2016-02-14T13:00:00.0,2.129216197713484e-6,22045.603197699653,3784.914295315213,115.12627793206109,196.95176327305617,57005.775158592776,1.7532985690373943e-10,2.98060756736357e-10,1.490303783681785e-10,1.1638084316736592e-6,1.4382763247254305e-8,8.76997758978921e-7,9.651097052830884e-7,2.1180478981764655e-6,0.02352155,22045.603199828867,1.7532985690373943e-10,0.0011692765521298598,0.0006107373063964643
2016-02-14T14:00:00.0,9807.594075893003,21634.852143554686,3890.7545908610023,109.05158326043023,81.8266546320801,53220.861477009916,1.7539305429126006e-10,2.981681922951421e-10,1.4908409614757104e-10,7110.303545326918,87.87168895269363,5358.029814188636,2697.2905305657864,5919.524493187434,0.021689060000000003,31442.44621944769,1.7539305429126006e-10,0.001169276551977065,0.0006107373202029321
2016-02-14T15:00:00.0,11855.807651773805,21780.919023980037,4044.131895345052,81.11283319685194,60.64792960104535,60607.6618042623,1.753906471965845e-10,2.9816410023419365e-10,1.4908205011709682e-10,9552.662816156744,118.05524339435124,7198.490450875075,2303.144835616763,5054.524943196161,0.01794,33636.72667575384,1.753906471965845e-10,0.0011692765519469516,0.0006107373348261159
2016-02-14T16:00:00.0,11396.039200807802,22240.687475043404,4495.48837741428,63.041055634816495,97.59150907524716,68816.54591372581,1.7538988758724022e-10,2.9816280889830837e-10,1.4908140444915419e-10,9952.777058349538,122.9999991296553,7499.9999469302,1443.262142457965,3167.4102235394043,0.01485132,33636.726675851205,1.7538988758724022e-10,0.001169276551931613,0.0006107373985553146
2016-02-14T17:00:00.0,10894.971827239047,22741.75484863281,5009.574028727214,59.88727747387356,157.5516218467872,74988.46831751853,1.753898818243707e-10,2.981627991014302e-10,1.490813995507151e-10,9952.77708147763,122.99999941548057,7499.999964358571,942.1947457611178,2067.7582973294075,0.01355522,33636.726675871854,1.753898818243707e-10,0.001169276551926459,0.0006107374828370753
2016-02-14T18:00:00.0,10760.578411436578,22876.148264431427,5261.678143446181,55.35080552207099,220.66551306513745,79546.65316121677,1.7539046733752308e-10,2.9816379447378924e-10,1.4908189723689462e-10,9952.777097856277,122.99999961789378,7499.999976700839,807.801313580002,1772.8159451784268,0.01455904,33636.726675868,1.7539046733752308e-10,0.0011692765519226323,0.0006107375265620326
2016-02-14T19:00:00.0,10352.153105444533,23284.57357042101,6734.9281522623705,48.247472260793046,288.31587643761225,83557.79155038738,1.753899931158569e-10,2.9816298829695673e-10,1.4908149414847836e-10,9952.777085969086,122.99999947098759,7499.999967743145,399.37601947514815,876.4781184987669,0.01400144,33636.72667586554,1.753899931158569e-10,0.0011692765519182656,0.0006107378134566517
2016-02-14T20:00:00.0,10194.074995092691,23442.651680772567,8082.962899983724,44.97725003772312,363.06957292452677,85199.34209510473,1.7538948264765618e-10,2.981621205010155e-10,1.4908106025050775e-10,9952.773722333342,122.99995790196711,7499.997433046774,241.30127275905116,529.5643083857507,0.01369649,33636.72667586526,1.7538948264765618e-10,0.0011692765519171824,0.0006107382160516027
2016-02-14T21:00:00.0,10076.15271099969,23560.57396484375,9107.879565836589,40.0769165219201,441.0934500654862,85145.94154729173,1.7538947654231539e-10,2.9816211012193617e-10,1.4908105506096808e-10,9202.294087653065,113.72526061182144,6934.467110476917,873.8586233463259,1917.7865587199356,0.015759219999999997,33636.72667584344,1.7538947654231539e-10,0.0011692765519207432,0.0006107386005320799
2016-02-14T22:00:00.0,10001.236696800617,23635.489978841146,10264.578614095051,39.71891678916084,514.7429634320832,84890.3162613906,1.7539366168822098e-10,2.9816922486997566e-10,1.4908461243498783e-10,7685.063891470849,94.9747840648419,5791.145369807432,2316.172805329469,5083.116370384649,0.02146616,33636.72667564177,1.7539366168822098e-10,0.0011692765519366885,0.0006107388791381164
2016-02-14T23:00:00.0,832.8393653762728,23778.51540798611,10609.562336968316,37.90641668319702,569.9999999844658,85499.9999982265,1.7701762736826474e-10,3.0092996652605007e-10,1.5046498326302503e-10,832.8393521174868,10.292528304917237,627.5931893242217,1.3258485113173631e-5,2.909732061882463e-5,0.02500299,24611.354773362385,1.7701762736826474e-10,0.0012149442355397595,0.0006351219161060616
2016-02-15T00:00:00.0,1.8598647716427745e-7,24334.54086859809,9606.43975016276,39.938472173478864,542.3873265505721,75518.03151480164,1.7645119465609976e-10,2.999670309153696e-10,1.499835154576848e-10,9.295158991746122e-8,1.1487291850224303e-9,7.004446250136769e-8,9.273492021590087e-8,2.0351779883224525e-7,0.03560529,24334.540868784075,1.7645119465609976e-10,0.0012149442355665415,0.0006351217371731386
2016-02-15T01:00:00.0,8.478155744922422e-8,25099.31873155382,8101.381842583551,40.713166808022386,502.45006932262817,65911.59240003416,1.7577128189626913e-10,2.988111792236575e-10,1.4940558961182875e-10,4.2250789993143055e-8,5.22150461315129e-10,3.183844276311762e-8,4.22319562768575e-8,9.26830449827887e-8,0.04885426,25099.318731638603,1.7577128189626913e-10,0.001214944235575977,0.0006351212698461817
2016-02-15T02:00:00.0,1.5181876557514703e-7,24734.046805013026,6936.210634901258,42.17786115222507,461.7381174595118,57810.211192696406,1.7632311931965897e-10,2.9974930284342023e-10,1.4987465142171012e-10,7.578979914043624e-8,9.36637601109523e-10,5.711204884814164e-8,7.572921713186737e-8,1.661967632266764e-7,0.03674455,24734.046805164842,1.7632311931965897e-10,0.0012149442355816906,0.0006351209441535921
2016-02-15T03:00:00.0,2.0964582151284294e-7,24122.703113606767,6063.10869439019,44.45511109246148,419.56147125261424,50874.001193139404,1.7651603624890393e-10,3.0007726162313666e-10,1.5003863081156833e-10,1.0473069693427838e-7,1.2942996267516741e-9,7.892070894827281e-8,1.0461504731694141e-7,2.295901490517961e-7,0.03251398,24122.70311381641,1.7651603624890393e-10,0.0012149442355857728,0.0006351207839299262
2016-02-15T04:00:00.0,5.549034409008159e-7,23514.998642578124,5467.104117296007,46.778805681864426,375.10757510582806,44810.89313417851,1.7683162340973312e-10,3.006137597965463e-10,1.5030687989827315e-10,2.7770725276949317e-7,3.4320061274045065e-9,2.0926866630515283e-7,2.768955743715261e-7,6.076802316892554e-7,0.02599314,23514.99864313303,1.7683162340973312e-10,0.0012149442355885007,0.0006351206834962326
2016-02-15T05:00:00.0,1.120308956983886e-6,22963.170250108506,4973.685166829427,52.43827740139432,328.3299843717735,39343.78965282014,1.769232024647744e-10,3.0076944419011645e-10,1.5038472209505823e-10,5.689174041749441e-7,7.030885933455047e-9,4.2871255691799063e-7,5.510907833647518e-7,1.209434190766694e-6,0.02426984,22963.170251228818,1.769232024647744e-10,0.001214944235591635,0.0006351206061581887
2016-02-15T06:00:00.0,11210.317120512853,22426.409554578993,5295.761547037761,58.35547214931911,275.8929219217962,34370.10512274946,1.770285590038272e-10,3.0094855030650623e-10,1.5047427515325311e-10,6927.406269518599,85.61137862590229,5220.206013774529,4282.9108509939515,9399.356649681673,0.021,33636.72667509184,1.770285590038272e-10,0.0012149442355833143,0.000635120656093996
2016-02-15T07:00:00.0,11637.46607614387,21999.26059950087,5235.967542182075,63.009472182591765,303.15004334276466,43693.90687428856,1.770235315049207e-10,3.0094000355836514e-10,1.5047000177918257e-10,8161.595257780201,100.86393010897358,6150.239640791071,3475.8708183633676,7628.211425982899,0.01884,33636.726675644735,1.770235315049207e-10,0.001214944235582957,0.0006351206466663746
2016-02-15T08:00:00.0,12058.205938913448,21578.52073676215,5114.745347629123,59.92286133554246,341.00571621353185,52236.3910340011,1.7702355642129742e-10,3.009400459162056e-10,1.504700229581028e-10,9090.946487437675,112.34918691406969,6850.560177687175,2967.259451475473,6512.003361004856,0.01804956,33636.7266756756,1.7702355642129742e-10,0.0012149442355809561,0.0006351206277680578
2016-02-15T09:00:00.0,12418.960623171613,21217.76605251736,5340.787002902561,56.89211138513353,393.43325673644114,60484.20986018463,1.770236395939944e-10,3.009401873097905e-10,1.5047009365489525e-10,9688.67199103592,119.73609370313311,7300.981323361774,2730.288632135392,5991.942747082017,0.017955000000000002,33636.72667568897,1.770236395939944e-10,0.0012149442355802451,0.0006351206632817303
2016-02-15T10:00:00.0,12550.531076674622,21086.195598958333,4923.340235324436,56.95102788183424,456.27845399883194,68436.34756284652,1.7702365230183563e-10,3.0094020891312056e-10,1.5047010445656028e-10,9870.17297679299,121.97914817519352,7437.752937511799,2680.3580998813327,5882.364262567117,0.01822919,33636.726675632955,1.7702365230183563e-10,0.0012149442355842996,0.0006351205985855056
2016-02-15T11:00:00.0,12409.222360576176,21227.50431369357,4712.861082763672,70.11733365058899,521.3077892365766,76833.12516272161,1.7702645670873797e-10,3.0094497640485453e-10,1.5047248820242726e-10,9613.600194499693,118.80832943648844,7244.410331493196,2795.6221660761826,6135.324948593649,0.02096275,33636.72667426975,1.7702645670873797e-10,0.001214944235603049,0.0006351205674635558
2016-02-15T12:00:00.0,5993.082745195109,21714.73504394531,4624.368014594184,73.4095831044515,569.9999999668622,85499.99999516534,1.778044076895661e-10,3.0226749307226234e-10,1.5113374653613117e-10,5917.9791689019385,73.13651540236204,4459.543622095246,75.10357629286888,164.82372008266884,0.02244906,27707.81778914042,1.778044076895661e-10,0.0012363422160812047,0.0006440650741973003
2016-02-15T13:00:00.0,4.6428877305434254e-7,23261.315842013893,4385.902781846789,89.28580529530844,569.7281686071399,85499.99996681415,1.775675244437483e-10,3.018647915543721e-10,1.5093239577718606e-10,2.3587228217884153e-7,2.9149945118451596e-9,1.7774356779543654e-7,2.2811462608394662e-7,5.006246457532955e-7,0.02763028,23261.315842478183,1.775675244437483e-10,0.0012363422200124834,0.0006453693133757406
2016-02-15T14:00:00.0,4.4657020780974933e-7,22878.766220703124,4619.025428331162,96.99722216076324,480.443599657119,81114.09783101505,1.7755670015618898e-10,3.0184639026552125e-10,1.5092319513276062e-10,2.261586813495948e-7,2.7949503385919413e-9,1.7042380113365495e-7,2.2010968006988901e-7,4.830568407801629e-7,0.02769595,22878.766221149694,1.7755670015618898e-10,0.0012363422200272931,0.0006453693445453562
2016-02-15T15:00:00.0,9568.91157291249,23304.724382052947,5142.111075575087,72.5887499554952,383.4476138415317,76495.07304870672,1.7780623905005325e-10,3.022706063850905e-10,1.5113530319254525e-10,7061.348512611346,87.2666850481446,5321.1393322039385,2507.563060300842,5503.145021070189,0.02343003,32873.63595496544,1.7780623905005325e-10,0.0012363422199976638,0.0006453694188689244
