Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-20T23:00:00.0,9952.777128781185,25954.294672851556,5476.437435913086,62.14627773920695,509.1384179444095,47772.54884567425,5.467609135780246e-8,9.294935530826418e-8,4.647467765413209e-8,9952.777128686117,122.99999999890004,7499.999999932928,2.119920288116482e-9,4.652416907598828e-9,0.032913,35907.071801632745,5.467609135780246e-8,0.007859729852339471,5.2328155890671195e-9
2016-01-21T00:00:00.0,1.0817634008123582e-7,26596.129561767582,5135.409700656467,69.60502746793959,569.9999999804323,49796.11140970398,3.3214511918171945e-8,5.6464670260892306e-8,2.8232335130446153e-8,4.972840764172589e-8,6.145615500871812e-10,3.7473265249218364e-8,1.98326217861762e-9,4.352504452042356e-9,0.0454138,26596.129561875758,3.3214511918171945e-8,0.007883666083954072,5.232817979523302e-9
2016-01-21T01:00:00.0,8.781866315936214e-8,26331.98920179579,4618.37727077908,77.24711151123047,500.4028562074235,44660.701709094574,2.6689241503818554e-8,4.537171055649154e-8,2.268585527824577e-8,4.048057658324157e-8,5.002735272091325e-10,3.0504483366410516e-8,1.9663760196290286e-9,4.315445770155442e-9,0.04237284,26331.98920188361,2.6689241503818554e-8,0.007883666083962229,5.232821361520498e-9
2016-01-21T02:00:00.0,1.0813869350443079e-7,25313.39109090169,4241.518503282336,91.01744431389704,423.1636283854632,40042.32443835554,3.3417718693183783e-8,5.681012177841243e-8,2.8405060889206216e-8,4.9344885765697974e-8,6.09821848781598e-10,3.718425907204866e-8,1.9836859603203807e-9,4.353434491332091e-9,0.03865048,25313.391091009828,3.3417718693183783e-8,0.007883666083970503,5.232823634644724e-9
2016-01-21T03:00:00.0,1.2706420419757454e-7,24267.14865885417,3763.349498223198,93.8047777472602,332.15406776666504,35800.80593511998,3.9827078425356615e-8,6.770603332310625e-8,3.3853016661553124e-8,5.736327494987684e-8,7.089159867184915e-10,4.3226584556005576e-8,1.994895924591468e-9,4.3780360896095075e-9,0.0367774,24267.148658981234,3.9827078425356615e-8,0.007883666083972823,5.232825810761016e-9
2016-01-21T04:00:00.0,1.9569304407830762e-7,23591.4129425727,3656.840239122179,87.89977805667453,238.35717372005055,32037.456436949615,6.419011228788288e-8,1.0912319088940089e-7,5.4561595444700446e-8,8.455239618702188e-8,1.0449289275187055e-9,6.371517850723813e-8,2.017457001884855e-9,4.4275490538666005e-9,0.03274337,23591.4129427684,6.419011228788288e-8,0.007883666083968302,5.232826399937696e-9
2016-01-21T05:00:00.0,3.9166946299074084e-7,22641.39961452908,3853.367996826172,87.94227757136026,150.4652793850667,28380.61619790081,1.4258224092615212e-7,2.423898095744586e-7,1.211949047872293e-7,1.4724149123996708e-7,1.8196633148907667e-9,1.1095508017626626e-7,2.0381621763152103e-9,4.472989018819318e-9,0.02998523,22641.39961492075,1.4258224092615212e-7,0.007883666083965553,5.232825310444912e-9
2016-01-21T06:00:00.0,110.5115167214499,21887.42956068251,3950.680512898763,87.79452738867866,62.53088560280499,24527.2482011953,65.00677429502234,110.51151630153798,55.25575815076899,4.178564326998629e-7,5.164020107863947e-9,3.1487927486975284e-7,2.0554827970298526e-9,4.511001178575807e-9,0.02808907,21997.94107740396,65.00677429502234,0.007883666083941998,5.232824959910343e-9
2016-01-21T07:00:00.0,9952.777128747219,21356.86883070204,3930.2615333387594,87.2758613289727,30.00000003614332,20576.56768862116,1.0326131271972606e-7,1.755442316235343e-7,8.777211581176715e-8,9952.777128569585,122.9999999974599,7499.999999845115,2.090408896709495e-9,4.587650653358853e-9,0.02376559,31309.64595944926,1.0326131271972606e-7,0.007870707427120167,5.232825038880161e-9
2016-01-21T08:00:00.0,9952.777129014734,20744.40124003092,3750.3425521511504,88.78372197469075,65.73200949982976,24146.306155137336,2.1266636638184797e-7,3.6153282284914153e-7,1.8076641142457077e-7,9952.777128651098,122.99999999846725,7499.9999999065385,2.1033067846647353e-9,4.615956600677556e-9,0.02274947,30697.17836904565,2.1266636638184797e-7,0.007870707427108208,5.2328258942688795e-9
2016-01-21T09:00:00.0,9952.777129832732,20266.814417928057,3698.61337890625,90.20041663487751,99.95615841179978,27895.963602902575,6.799422385610684e-7,1.1559018055538163e-6,5.779509027769081e-7,9952.777128674717,122.99999999875915,7499.999999924338,2.1117315629334294e-9,4.634445777407342e-9,0.0221671,30219.591547760785,6.799422385610684e-7,0.007870707427102708,5.2328261827530316e-9
2016-01-21T10:00:00.0,10106.220217107977,20091.477009209528,3623.712935858833,90.7640556250678,132.7636130610565,31697.35022393053,90.26064024883253,153.4430884230153,76.72154421150765,9952.777128682847,122.99999999885962,7499.999999930464,2.1156512092710322e-9,4.643047906928482e-9,0.02209552,30197.69722631751,90.26064024883253,0.007870707427060914,5.232826593481763e-9
2016-01-21T11:00:00.0,9952.777234793408,20070.523289388017,3597.4675431993273,97.149916489919,241.7289723537825,35573.63728801203,6.241684079421785e-5,0.00010610862935017033,5.305431467508517e-5,9952.777128682663,122.99999999885733,7499.9999999303245,2.115554337056616e-9,4.6428353093460385e-9,0.02255357,30023.300524181424,6.241684079421785e-5,0.007870707427099357,5.23282673671425e-9
2016-01-21T12:00:00.0,9952.777128749352,20642.81469136556,3569.041643473307,106.2364994790819,267.58697962446274,39476.16974475291,1.037650827843976e-7,1.764006407334759e-7,8.820032036673795e-8,9952.777128570862,122.99999999747565,7499.999999846076,2.0905416840316714e-9,4.587942070911801e-9,0.02612405,30595.591820114914,1.037650827843976e-7,0.007870707427099995,5.232826890650795e-9
2016-01-21T13:00:00.0,4.530231728506306,22602.140539957687,3551.2221738688145,122.27300001780192,284.35835093849516,43407.128101135495,2.664842002730644,4.530231404642095,2.2651157023210473,3.2181181742291494e-7,3.977066202816696e-9,2.4250403675711557e-7,2.0523939766456996e-9,4.5042223953072455e-9,0.03119181,22606.670771686193,2.664842002730644,0.007884345812775006,5.2328269850489775e-9
2016-01-21T14:00:00.0,34.96188499320624,23777.62969509549,3481.5995078531896,137.48883344862196,164.35835097278488,39855.90592751893,20.56581464221478,34.96188489176512,17.48094244588256,9.941831581774296e-8,1.2286473099279903e-9,7.491751889804819e-8,2.0228042263479154e-9,4.4392841731727945e-9,0.03430445,23812.591580088694,20.56581464221478,0.007891024563420874,5.232827354979199e-9
2016-01-21T15:00:00.0,9952.77712823606,24780.760174831816,3514.016184624566,137.36622174580893,44.358350995831806,36374.306419750326,6.514486101749706e-8,1.1074626372974499e-7,5.5373131864872494e-8,9952.77712812324,122.9999999919438,7499.999999508767,2.0759525569780473e-9,4.555924498481427e-9,0.02880903,34733.537303067875,6.514486101749706e-8,0.00787070742706879,5.232827188783258e-9
2016-01-21T16:00:00.0,9952.777128717076,25652.189714898,3789.305520087348,97.17566641277736,30.00000000476719,40360.290234644315,5.948040768677413e-9,1.01116693067516e-8,5.0558346533758e-9,9952.777128704822,122.99999999913119,7499.999999947023,2.1427594746541e-9,4.702540215630294e-9,0.02797529,35604.966843615075,5.948040768677413e-9,0.007772458528458729,5.2328256888226925e-9
2016-01-21T17:00:00.0,9952.777128739883,26087.190376519105,4046.798582221137,83.87930571238198,55.83210605470532,44070.98471451392,6.36694391435599e-9,1.0823804654405183e-8,5.4119023272025915e-9,9952.777128726886,122.99999999940387,7499.99999996365,2.1730566458581455e-9,4.769030956981401e-9,0.02657811,36039.967505258996,6.36694391435599e-9,0.007772458528439659,5.232824620431422e-9
2016-01-21T18:00:00.0,9952.77712873288,26439.595643310546,4870.425889214411,69.8038056755066,94.96057280566752,47524.18613226644,6.1972717097690566e-9,1.0535361906607396e-8,5.267680953303698e-9,9952.777128720183,122.99999999932103,7499.999999958599,2.161177260788601e-9,4.742960235238118e-9,0.02778339,36392.372772043425,6.1972717097690566e-9,0.007772458528430848,5.232819775276137e-9
2016-01-21T19:00:00.0,9952.77712874293,26551.915528700087,5416.150440402561,65.49236090554132,148.1645395932784,50153.7602430206,6.459038062301689e-9,1.098036470591287e-8,5.490182352956435e-9,9952.77712872977,122.9999999994395,7499.999999965822,2.1792949265367123e-9,4.782721605005294e-9,0.02514506,36504.69265744302,6.459038062301689e-9,0.007772458528427004,5.232816043273751e-9
2016-01-21T20:00:00.0,9952.777128742398,26475.91017700196,5850.914311116537,63.70258363405864,205.67995115119516,52237.60980259388,6.442051917009643e-9,1.0951488258916392e-8,5.475744129458196e-9,9952.777128729269,122.99999999943331,7499.999999965446,2.1781550341204102e-9,4.780219975684524e-9,0.02472747,36428.68730574435,6.442051917009643e-9,0.0077724585284251755,5.23281284063421e-9
2016-01-21T21:00:00.0,9952.777128738695,26199.550838894316,6123.96290568034,59.51594433572557,264.98513998057393,53886.6954914528,6.334419290448842e-9,1.076851279376303e-8,5.384256396881515e-9,9952.777128725756,122.99999999938991,7499.999999962799,2.1708187374592808e-9,4.764119601148402e-9,0.02627369,36152.32796763301,6.334419290448842e-9,0.007772458528423568,5.232810730577825e-9
2016-01-21T22:00:00.0,9952.777128732596,26177.959768066412,6144.455971001518,55.76902795685661,328.4769681081512,55262.73258574526,6.191396641165698e-9,1.0525374289981687e-8,5.262687144990843e-9,9952.77712871991,122.99999999931767,7499.999999958393,2.160756606189307e-9,4.742037058748424e-9,0.02870061,36130.73689679901,6.191396641165698e-9,0.007772458528422769,5.232810571938295e-9
2016-01-21T23:00:00.0,9952.77712868632,26035.86214043512,6649.187417941624,54.79363892873128,395.71571261440374,56618.276614712115,5.7154653586970635e-9,9.716291109785008e-9,4.858145554892504e-9,9952.77712867448,122.99999999875621,7499.999999924158,2.1244399954733014e-9,4.662335942310717e-9,0.03153886,35988.639269121435,5.7154653586970635e-9,0.007772458528423847,5.232805259947803e-9
2016-01-22T00:00:00.0,4.584065880526698e-8,26827.138694932728,6626.8471400282115,57.48472235573664,463.92984614781574,57469.08919670454,4.184138437402711e-9,7.113035343584608e-9,3.556517671792304e-9,3.676058816167195e-8,4.5430057213007365e-10,2.770125439817522e-8,1.9670353000104225e-9,4.316892639271436e-9,0.04892332,26827.13869497857,4.184138437402711e-9,0.0077724585284389925,5.232805517110625e-9
2016-01-22T01:00:00.0,5.02980182920165e-8,26178.44080688476,6064.060090332031,56.61050026893616,406.45289625461845,50842.242056713585,4.27859653458046e-9,7.273614108786783e-9,3.6368070543933914e-9,4.1045286096271223e-8,5.072524105101389e-10,3.0930025031106025e-8,1.9791180869584892e-9,4.343409750600204e-9,0.04074709,26178.440806935054,4.27859653458046e-9,0.007772458528440369,5.232811202045972e-9
2016-01-22T02:00:00.0,6.169260117004433e-8,25002.643155517584,5689.960559895832,61.34041687753466,349.85016844835536,44778.18196642206,4.446186769547979e-9,7.558517508231564e-9,3.779258754115782e-9,5.213445718652449e-8,6.442963758731023e-10,3.928636438250623e-8,1.9996264752882817e-9,4.388417845078088e-9,0.03593872,25002.64315557928,4.446186769547979e-9,0.007772458528442335,5.232814055165381e-9
2016-01-22T03:00:00.0,7.398965716123159e-8,23901.72335177952,5144.310149468316,58.513000027338656,288.5175240337722,39088.22140657513,4.5707715672474635e-9,7.770311664320687e-9,3.8851558321603436e-9,6.420519524562385e-8,7.934708989292557e-10,4.838237188593022e-8,2.0141502512870502e-9,4.420291996855221e-9,0.03338953,23901.723351853514,4.5707715672474635e-9,0.007772458528441412,5.23281795411549e-9
2016-01-22T04:00:00.0,1.0750826887079195e-7,23225.18323852539,4656.6342249891495,56.86208339797126,230.01229646964083,33943.911257164844,4.767276633398861e-9,8.104370276778064e-9,4.052185138389032e-9,9.736799561430058e-8,1.2033087153065666e-9,7.33724826406443e-8,2.0359029797133033e-9,4.468030943495816e-9,0.02957734,23225.1832386329,4.767276633398861e-9,0.007772458528439991,5.232821162521281e-9
2016-01-22T05:00:00.0,1.4516413348672516e-7,22564.6979035102,5138.060150689019,53.57122240172493,173.15798553545372,29287.27703225877,4.880114702259452e-9,8.296194993841068e-9,4.148097496920534e-9,1.3482014091466124e-7,1.6661557993255466e-9,1.0159486581253331e-7,2.0477975782228544e-9,4.4941350529404695e-9,0.028247300000000003,22564.697903655364,4.880114702259452e-9,0.007772458528436976,5.23281799812852e-9
2016-01-22T06:00:00.0,4.36935402050972e-7,21883.693644205738,5043.205982666015,54.61313892364502,119.5945355980716,24149.216881681077,5.082821440928583e-9,8.640796449578591e-9,4.3203982247892955e-9,4.262264491295877e-7,5.267459781789696e-9,3.2118657206034727e-7,2.068156471805735e-9,4.538815063437069e-9,0.02623374,21883.69364464267,5.082821440928583e-9,0.007772458528433084,5.232818644301765e-9
2016-01-22T07:00:00.0,9952.7771284292,21328.08741041395,5171.983753662109,57.730499931971224,64.98916914254306,19106.010899346016,5.344895847509268e-9,9.086322940765755e-9,4.5431614703828775e-9,9952.777128418022,122.9999999955868,7499.999999730902,2.0927161270414853e-9,4.5927141444091764e-9,0.02356824,31280.86453884315,5.344895847509268e-9,0.007772458528410576,5.232817772118282e-9
2016-01-22T08:00:00.0,9952.777128594857,20730.488478529187,5618.5392617458765,61.214055487314866,130.26644166923018,21434.02714542464,5.451586743088116e-9,9.267697463249797e-9,4.633848731624898e-9,9952.777128583486,122.99999999763168,7499.9999998555895,2.1021915330428833e-9,4.613509048507403e-9,0.02265469,30683.26560712404,5.451586743088116e-9,0.007772458528407993,5.23281459260509e-9
2016-01-22T09:00:00.0,9952.77712866898,20260.68068481445,5365.712925889757,63.07308336363897,192.0601586427094,23315.487883544196,5.621933400432696e-9,9.557286780735582e-9,4.778643390367791e-9,9952.777128657306,122.99999999854397,7499.999999911217,2.1167399439533398e-9,4.645437264524733e-9,0.02229848,30213.457813483434,5.621933400432696e-9,0.007772458528406843,5.232816421809982e-9
2016-01-22T10:00:00.0,9952.777128670255,19970.028803236222,5139.523123236762,63.460499939388704,251.99484774092164,25449.774957575537,5.626890582880861e-9,9.565713990897462e-9,4.782856995448731e-9,9952.777128658572,122.99999999855962,7499.999999912171,2.117153036483742e-9,4.64634384515591e-9,0.02226651,29922.805931906474,5.626890582880861e-9,0.007772458528406306,5.232817999049175e-9
2016-01-22T11:00:00.0,9952.77712865497,19946.570248209635,4954.8170713975705,66.2174442439609,311.54212026340366,27810.251834260824,5.574141313274201e-9,9.476040232566142e-9,4.738020116283071e-9,9952.777128643382,122.99999999837189,7499.999999900724,2.1127280038301128e-9,4.636632585327026e-9,0.02272833,29899.347376864607,5.574141313274201e-9,0.00777245852840714,5.232819244741051e-9
2016-01-22T12:00:00.0,9952.77712848861,20415.654032321505,4756.0532071940115,76.76880531311035,368.33244848108114,30355.434762773846,5.372147700621083e-9,9.132651091055841e-9,4.5663255455279205e-9,9952.77712847738,122.9999999963204,7499.999999775633,2.09516398141813e-9,4.598086251630887e-9,0.02520436,30368.431160810112,5.372147700621083e-9,0.007772458528410279,5.232820542169137e-9
2016-01-22T13:00:00.0,2.430747007820622e-7,22149.135118136932,4726.3981113009995,93.08669417699178,414.5714156273862,33099.3815553653,4.998403140143954e-9,8.497285338244722e-9,4.248642669122361e-9,2.3251758557693642e-7,2.8735359644773746e-9,1.752156075900838e-7,2.0598298668810753e-9,4.520541339773242e-9,0.02961238,22149.135118380007,4.998403140143954e-9,0.007772458528431878,5.232820729067241e-9
2016-01-22T14:00:00.0,9.526476762798949e-8,23385.354453531894,4187.534718967014,100.89022227605184,321.4924939160463,28372.98344424927,4.702349094627729e-9,7.993993460867139e-9,3.9969967304335695e-9,8.524190849621995e-8,1.0534501686691945e-9,6.423476638226795e-8,2.028865670902409e-9,4.452586733315211e-9,0.03255228,23385.35445362716,4.702349094627729e-9,0.007772458528439726,5.232824003937576e-9
2016-01-22T15:00:00.0,9149.67946755854,24395.837665066192,4604.61108968099,98.02494427786932,220.6100441035738,24185.448725356175,5.2103043990211395e-9,8.857517478335937e-9,4.4287587391679685e-9,9149.679467547603,113.0750302098705,6894.8189152360055,2.080339273507855e-9,4.565551669024833e-9,0.02775599,33545.51713262473,5.2103043990211395e-9,0.0077724585284150985,5.232821501072707e-9
2016-01-22T16:00:00.0,9952.777128726832,25369.03152642144,4532.668942667643,90.6880279943678,235.6679024985323,26475.65655092099,6.086304043586238e-9,1.0346716874096605e-8,5.1733584370483024e-9,9952.777128714331,122.99999999924871,7499.99999995419,2.1531241954530066e-9,4.725286826697552e-9,0.02623497,35321.80865514827,6.086304043586238e-9,0.007772458528412566,5.2328219487971106e-9
2016-01-22T17:00:00.0,9952.77712874265,26000.696907552086,3616.905068155924,82.73155556148953,267.9876469671154,29442.987608217492,6.450032082315158e-9,1.0965054539935769e-8,5.4825272699678844e-9,9952.777128729505,122.99999999943624,7499.999999965624,2.1786910277022534e-9,4.781396277273084e-9,0.02540795,35953.474036294734,6.450032082315158e-9,0.007772458528410963,5.232826674324642e-9
2016-01-22T18:00:00.0,9952.777128729826,26474.176581081814,4107.004607272678,82.90097184075249,308.2638638690732,33326.082540037205,6.137319822581581e-9,1.0433443698388688e-8,5.216721849194344e-9,9952.777128717235,122.9999999992846,7499.999999956377,2.156855085122255e-9,4.7334747072866944e-9,0.02864758,36426.953709811634,6.137319822581581e-9,0.007772458528411098,5.232824419269101e-9
2016-01-22T19:00:00.0,9952.777128744961,26555.990633138023,6244.548542480467,81.1323885620965,348.3706644913511,36719.07793273087,6.5285028791851385e-9,1.1098454894614736e-8,5.549227447307368e-9,9952.77712873168,122.99999999946309,7499.999999967261,2.1839067424318176e-9,4.792842782846459e-9,0.02437659,36508.767761882984,6.5285028791851385e-9,0.007772458528411452,5.2328097926796205e-9
2016-01-22T20:00:00.0,9952.777128742515,26484.490629747183,7063.77534790039,80.20975002500747,390.2460483927953,37974.52939022769,6.4457130829361414e-9,1.095771224099144e-8,5.47885612049572e-9,9952.777128729378,122.99999999943466,7499.999999965527,2.1784010183530712e-9,4.780759817304725e-9,0.02538362,36437.267758489696,6.4457130829361414e-9,0.007772458528412604,5.232800348725857e-9
2016-01-22T21:00:00.0,9952.777128736132,26164.196333957247,6183.411955566407,77.85302763832941,433.04407083123,38410.75404230284,6.269751682097668e-9,1.0658577859566034e-8,5.329288929783017e-9,9952.777128723306,122.99999999935963,7499.999999960953,2.1663143700815716e-9,4.754234231842979e-9,0.02741018,36116.97346269338,6.269751682097668e-9,0.007772458528414451,5.232810287145615e-9
2016-01-22T22:00:00.0,9952.777128739523,25980.279190131296,6520.2013456217455,81.28597185982598,478.198815656118,39727.34208670737,6.356873415706168e-9,1.0806684806700485e-8,5.403342403350242e-9,9952.777128726544,122.99999999939963,7499.999999963392,2.1723655583233505e-9,4.767514283288747e-9,0.02710939,35933.05631887082,6.356873415706168e-9,0.007772458528419098,5.232806774046294e-9
2016-01-22T23:00:00.0,9952.77712865125,25900.19746107313,6000.194375135634,72.92838872697618,519.9206162596236,40707.14074105902,5.577059616124749e-9,9.481001347412073e-9,4.7405006737060365e-9,9952.777128639656,122.99999999832585,7499.9999998979165,2.1129746592769015e-9,4.637173900006367e-9,0.030078700000000003,35852.97458972438,5.577059616124749e-9,0.007772458528425977,5.232811725296238e-9
2016-01-23T00:00:00.0,5.2545142067320244e-8,25883.081606987853,6039.407383897569,69.36963877148098,569.9999999942421,42206.94636583117,1.0049700734646522e-8,1.7084491248899087e-8,8.542245624449543e-9,3.3511951050330026e-8,4.1415274609870414e-10,2.5253216225530738e-8,1.9486997680911303e-9,4.276653136310254e-9,0.0508606,25883.0816070404,1.0049700734646522e-8,0.007853803134595964,5.232811417141833e-9
2016-01-23T01:00:00.0,6.781584927075187e-8,25084.970119493268,6070.921220703125,71.26252797020807,500.6382150348521,36167.53898196837,1.1716255982311296e-8,1.9917635169929202e-8,9.958817584964601e-9,4.591737600411694e-8,5.674634501939718e-10,3.4601429889876325e-8,1.98083809670573e-9,4.347184516318593e-9,0.04063292,25084.970119561083,1.1716255982311296e-8,0.007853803134602285,5.232811169873295e-9
2016-01-23T02:00:00.0,9.463484510704079e-8,24058.140858696832,5864.212907036676,74.07422230826485,429.3835408783051,30096.617761309426,1.3724575978696886e-8,2.3331779163784705e-8,1.1665889581892353e-8,6.929297547512e-8,8.563475171968086e-10,5.2216312024195644e-8,2.0100904681360898e-9,4.411382320449655e-9,0.034353140000000004,24058.140858791467,1.3724575978696886e-8,0.007853803134605316,5.23281276509469e-9
2016-01-23T03:00:00.0,1.1761741764353564e-7,23005.603299153652,4903.331011149088,67.429721537696,355.3171723856971,24232.40485433461,1.4890106970643855e-8,2.5313181850094552e-8,1.2656590925047276e-8,9.028049798954035e-8,1.1157188701240497e-9,6.803163842219814e-8,2.0237378039007307e-9,4.441333020016527e-9,0.03176923,23005.603299271268,1.4890106970643855e-8,0.007853803134604062,5.2328195939249275e-9
2016-01-23T04:00:00.0,1.8490815090069886e-7,22524.7318234592,5596.442073432076,71.59702784220377,287.89530466490805,19329.073843263228,1.6848768637967884e-8,2.8642906684545403e-8,1.4321453342272701e-8,1.5422252151269115e-7,1.9059373982380686e-9,1.1621569501451636e-7,2.042722703462315e-9,4.4829976374101634e-9,0.02862541,22524.731823644102,1.6848768637967884e-8,0.007853803134605132,5.232814767217914e-9
2016-01-23T05:00:00.0,3.0067092213336985e-7,21940.33473659939,5506.064796142578,73.24477780024209,216.3061306420661,13732.631769957083,1.8263300899231878e-8,3.104761152869419e-8,1.5523805764347094e-8,2.6756924195587314e-7,3.306716942894382e-9,2.0162908188380375e-7,2.0540686488025044e-9,4.507897662297556e-9,0.027445820000000003,21940.334736900062,1.8263300899231878e-8,0.00785380313460445,5.2328154278903816e-9
2016-01-23T06:00:00.0,1610.7404354404398,21476.624741821288,4940.354152018229,79.22505557378133,143.06920666378898,8226.566974025875,2.0637805070543627e-8,3.508426861992416e-8,1.754213430996208e-8,1610.7404354032858,19.90610972105498,1213.7871781131084,2.069824018433711e-9,4.54247469260789e-9,0.02654222,23087.365177261727,2.0637805070543627e-8,0.0078538031345994,5.232819360169659e-9
2016-01-23T07:00:00.0,6022.170413556186,21054.68768541124,4538.057821994357,75.23763906690809,83.75811463173932,4500.000000130529,2.5979110485236647e-8,4.4164487824902296e-8,2.2082243912451148e-8,6022.170413509998,74.4241482832129,4538.057822147128,2.023939329092123e-9,4.441775290989165e-9,0.02406565,27076.858098967426,2.5979110485236647e-8,0.007853803134586283,5.0308925458378805e-9
2016-01-23T08:00:00.0,9952.77712727189,20411.866812472872,4312.488413357205,73.28877802318995,82.95247767326093,4500.000000292773,3.042342309234119e-8,5.1719819256980023e-8,2.5859909628490012e-8,9952.777127218164,122.99999998075853,7499.999998826739,2.006926754666932e-9,4.4044391754091466e-9,0.02343115,30364.643939744765,3.042342309234119e-8,0.007853803134574277,4.945807108688702e-9
2016-01-23T09:00:00.0,9952.777128524573,20019.60803833008,4286.215256890191,68.26808321423,132.67155345982405,7687.511585771657,3.485922460623889e-8,5.926068183060612e-8,2.963034091530306e-8,9952.777128463295,122.99999999614631,7499.999999765018,2.0168856026128562e-9,4.426295050284985e-9,0.02361504,29972.38516685465,3.485922460623889e-8,0.007853803134569725,4.9458072360398505e-9
2016-01-23T10:00:00.0,9952.777128636377,19787.88700615777,4328.500011664497,65.61861121707493,187.4113240745051,10901.296328655859,3.86068711603328e-8,6.563168097256576e-8,3.281584048628288e-8,9952.777128568723,122.99999999744922,7499.999999844465,2.023570984908173e-9,4.440966915920144e-9,0.02312462,29740.664134794148,3.86068711603328e-8,0.007853803134567353,4.9458070504904244e-9
2016-01-23T11:00:00.0,9952.777128632728,19633.481407945423,4273.557854817708,68.34230521731907,244.80056669083035,14072.796316845213,3.8413378476507446e-8,6.530274341006266e-8,3.265137170503133e-8,9952.777128565402,122.99999999740818,7499.999999841962,2.0232567604597337e-9,4.44027731303984e-9,0.0236442,29586.25853657815,3.8413378476507446e-8,0.007853803134567251,4.945807297920835e-9
2016-01-23T12:00:00.0,9952.777128475806,19796.29648634169,4203.474508802626,76.1515556632148,299.466115306705,17299.238461878853,3.435948271242414e-8,5.841112061112103e-8,2.9205560305560514e-8,9952.777128415379,122.99999999555415,7499.999999728911,2.0158877114348938e-9,4.424105059550748e-9,0.024447870000000003,29749.073614817495,3.435948271242414e-8,0.007853803134568836,4.945807608112314e-9
2016-01-23T13:00:00.0,3102.4476781269036,20388.92236287435,4059.847189466688,89.72936123106214,346.32241347138375,20595.76395281451,2.9148101562694965e-8,4.955177265658144e-8,2.477588632829072e-8,3102.447678075348,38.341164427363296,2337.875879717274,2.0035252169259435e-9,4.39697409675184e-9,0.02576975,23491.370041001253,2.9148101562694965e-8,0.007853803134578069,4.945808132537292e-9
2016-01-23T14:00:00.0,7.47357520573087e-7,20548.990644463436,4043.449024047852,89.31838875028822,294.94207049559526,18873.792643074434,2.6912668284581836e-8,4.575153608378912e-8,2.287576804189456e-8,6.996091654527872e-7,8.646021732155791e-9,5.271964470826701e-7,1.9968190365106573e-9,4.382256587171701e-9,0.02635739,20548.990645210793,2.6912668284581836e-8,0.007853803134586912,4.945808179868841e-9
2016-01-23T15:00:00.0,9952.777128401493,20566.54091993544,4142.756907687717,86.5974163224962,205.63153557996398,14830.343619563107,3.360048313690463e-8,5.712082133273787e-8,2.8560410666368937e-8,9952.777128342357,122.99999999465173,7499.999999673885,2.0143173714756673e-9,4.420658761962137e-9,0.02554623,30519.318048336932,3.360048313690463e-8,0.007853803134569733,4.945807875155197e-9
2016-01-23T16:00:00.0,9952.777128802345,20989.180284288195,4234.187459581162,86.22158327950373,242.04197308381396,18187.586711558644,6.690903094183614e-8,1.1374535260112144e-7,5.687267630056072e-8,9952.77712868655,122.99999999890538,7499.999999933254,2.050310870367615e-9,4.499650771117972e-9,0.02492384,30941.957413090542,6.690903094183614e-8,0.007853803134568897,4.94580747642253e-9
2016-01-23T17:00:00.0,9952.777129713724,21300.849999864367,3939.911970825194,75.31224994871351,278.8282436632231,21453.39925192018,5.817383246363441e-7,9.889551518817848e-7,4.944775759408924e-7,9952.777128722686,122.99999999935197,7499.999999960485,2.0835481143107363e-9,4.5725938513600845e-9,0.02404375,31253.627129578093,5.817383246363441e-7,0.007853803134566791,4.945808477020294e-9
2016-01-23T18:00:00.0,9952.777128990045,21562.842099880643,4355.416646592882,81.08336117638483,326.52384801147304,25013.48728106499,1.610116504158603e-7,2.7371980570696247e-7,1.3685990285348123e-7,9952.777128714253,122.99999999924773,7499.99999995413,2.0721406651298324e-9,4.547558848987913e-9,0.02483999,31515.61922887069,1.610116504158603e-7,0.007853803134568158,4.945806936152888e-9
2016-01-23T19:00:00.0,9952.777129472968,21910.00495537652,4359.5949062093105,68.89233336342707,368.4483407743317,28158.07063443573,4.406495999993885e-7,7.491043199989604e-7,3.745521599994802e-7,9952.777128721782,122.99999999934079,7499.999999959803,2.082143572448045e-9,4.569511417390258e-9,0.02296768,31862.78208484949,4.406495999993885e-7,0.007853803134566762,4.945806917284286e-9
2016-01-23T20:00:00.0,9952.777130764633,22082.527609998917,4458.33095445421,95.86061134974165,422.5638615879318,31298.47572819574,1.19909689042327e-6,2.038464713719559e-6,1.0192323568597795e-6,9952.777128724081,122.9999999993692,7499.999999961536,2.0858106341037662e-9,4.577559219821284e-9,0.02210145,32035.304740763546,1.19909689042327e-6,0.007853803134573218,4.945806466719367e-9
2016-01-23T21:00:00.0,9952.777130556218,22008.82439520942,4590.069406467014,98.98386137220596,449.7111050599264,34340.144773712585,1.0765896716723425e-6,1.8302024418429821e-6,9.151012209214911e-7,9952.77712872393,122.99999999936733,7499.999999961422,2.0855595877041974e-9,4.577008268674445e-9,0.02246969,31961.601525765636,1.0765896716723425e-6,0.007853803134576384,4.9458058522180635e-9
