Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-29T15:00:00.0,9952.777128778102,26806.940578884547,2989.534684583876,119.93316717359755,30.000000000033225,53018.984129127304,2.035423898723736e-12,3.460220627830351e-12,1.7301103139151755e-12,9952.777128771811,122.99999999995907,7499.999999997503,6.286140785611759e-9,1.3795682714330331e-8,0.01927429,36759.71770766265,2.035423898723736e-12,0.03207397608110975,0.004629721661818112
2016-03-29T16:00:00.0,9952.777128769034,27342.701657986112,3408.6944218614367,86.47611123190984,33.098906802477565,57529.454074276386,2.034085528914295e-12,3.4579453991543015e-12,1.7289726995771508e-12,9952.777128766167,122.99999999988933,7499.999999993251,2.863427173793849e-9,6.2841310929066605e-9,0.01346786,37295.47878675515,2.034085528914295e-12,0.03207397608090475,0.004629721661883687
2016-03-29T17:00:00.0,9952.777128715697,27662.71221354167,4116.870318874783,81.57780568016898,69.65486954653969,61620.764282136144,2.0334147677651074e-12,3.4568051052006825e-12,1.7284025526003413e-12,9952.777128713446,122.99999999923776,7499.999999953521,2.249080493824559e-9,4.935874322575076e-9,0.01013,37615.48934225736,2.0334147677651074e-12,0.03207397608088928,0.004629721661991372
2016-03-29T18:00:00.0,8230.637388832147,27875.81221354167,5539.4512843153225,72.41402768664891,111.10913784169098,65003.89859294148,2.033300083911755e-12,3.456610142649983e-12,1.7283050713249916e-12,8230.637388829973,101.71717760052744,6202.266926861428,2.1694688794459767e-9,4.761157177382208e-9,0.0096611,36106.44960237381,2.033300083911755e-12,0.03207397608088336,0.0046297216623019
2016-03-29T19:00:00.0,9952.77712867298,27795.30999131945,5929.57398586697,60.53486103905572,140.44436173165246,65666.718865214,2.0333681542818544e-12,3.4567258622791525e-12,1.7283629311395762e-12,9952.777128670761,122.99999999871027,7499.999999921357,2.2160310674807725e-9,4.863343430366441e-9,0.008367639999999999,37748.08711999243,2.0333681542818544e-12,0.03207397608087277,0.004629721662404579
2016-03-29T20:00:00.0,9952.777128758958,27842.385824652774,6358.1989847819,53.34199993769328,202.94157466739102,67237.14950899492,2.0336779861114993e-12,3.4572525763895486e-12,1.7286262881947743e-12,9952.7771287565,122.99999999976983,7499.999999985965,2.455895935834423e-9,5.3897553786472875e-9,0.00912374,37795.16295341173,2.0336779861114993e-12,0.032073976080867796,0.0046297216625232835
2016-03-29T21:00:00.0,9952.77712876257,27855.360269097226,6615.562425401476,50.719861079321966,272.63164870555175,68378.95515392604,2.03376633172296e-12,3.457402763929032e-12,1.728701381964516e-12,9952.777128760032,122.99999999981348,7499.999999988627,2.534092710193791e-9,5.561367489342472e-9,0.00839731,37808.13739785979,2.03376633172296e-12,0.032073976080866,0.00462972166259794
2016-03-29T22:00:00.0,9952.777128762473,27641.92332465278,6909.155013427734,47.500333379109705,344.9438616021279,69263.39735824041,2.033763429636605e-12,3.457397830382228e-12,1.728698915191114e-12,9952.777128759937,122.99999999981232,7499.999999988555,2.5314455251083294e-9,5.5555579272008285e-9,0.00905398,37594.70045341525,2.033763429636605e-12,0.03207397608086495,0.004629721662685318
2016-03-29T23:00:00.0,9952.777128770256,27462.324991319445,7041.805512152779,47.071139143837826,420.47560219891307,69854.24697452845,2.0341943348896324e-12,3.458130369312375e-12,1.7290651846561875e-12,9952.777128767257,122.99999999990278,7499.999999994072,2.9961442649425815e-9,6.57539451552162e-9,0.0115,37415.1021200897,2.0341943348896324e-12,0.03207397608086726,0.004629721662726683
2016-03-30T00:00:00.0,9952.777128777987,27282.541935763893,6422.141127387154,49.46861100726658,496.43653703106054,70312.44609209798,2.035408092866683e-12,3.460193757873361e-12,1.7300968789366805e-12,9952.777128771784,122.99999999995873,7499.999999997483,6.198789635097307e-9,1.3603980237671305e-8,0.01787273,37235.31906454188,2.035408092866683e-12,0.032073976080875796,0.004629721662548459
2016-03-30T01:00:00.0,4382.157916303665,26858.910269097218,5737.657336154514,54.192138939963456,569.9999999998353,71390.30959444358,2.0543278819859577e-12,3.4923573993761277e-12,1.7461786996880638e-12,4382.157916301795,54.1562838925396,3302.2124324719266,1.8658692346128976e-9,4.094871690762624e-9,0.02581567,31241.068185400884,2.0543278819859577e-12,0.035855047538126086,0.0046297216623656535
2016-03-30T02:00:00.0,2.724375544780134e-9,27007.908324652777,4771.254596625434,66.18113869455125,569.9999999999513,68954.86932048674,2.1249624149681006e-12,3.612436105445771e-12,1.8062180527228856e-12,1.9528724600594916e-9,2.413430035450608e-11,1.4716036801528096e-9,7.678906486151968e-10,1.6852272497370777e-9,0.03395156,27007.908324655502,2.1249624149681006e-12,0.04866229103797931,0.004629721662131247
2016-03-30T03:00:00.0,2.561163879172192e-9,26537.463046875,4129.85876546224,80.9113885476854,503.8675235964641,64183.61935358614,2.124658318793534e-12,3.611919141949008e-12,1.805959570974504e-12,1.8123342332252222e-9,2.2397478392459137e-11,1.3656999019792156e-9,7.452177268050209e-10,1.635468829401354e-9,0.03539863,26537.46304687756,2.124658318793534e-12,0.04866229103799372,0.004629721662011073
2016-03-30T04:00:00.0,2.969415767926889e-9,25825.795824652778,3684.002281561957,82.0518059624566,423.00479733984093,60053.76521784856,2.1253513035281107e-12,3.613097215997788e-12,1.806548607998894e-12,2.1668364697400855e-9,2.6778544553908934e-11,1.6328380825554228e-9,7.989662009708061e-10,1.7534262409928587e-9,0.0269301,25825.79582465575,2.1253513035281107e-12,0.04866229103799698,0.0046297216619487136
2016-03-30T05:00:00.0,4.716337926849369e-9,24960.25388020833,3888.78931362576,104.31925009621511,341.001653668451,56369.76756601165,2.1268563749264714e-12,3.6156558373750016e-12,1.8078279186875008e-12,3.7655378138605414e-9,4.653587085415298e-11,2.837553100862986e-9,9.47184457151452e-10,2.07870881172684e-9,0.0252847,24960.253880213044,2.1268563749264714e-12,0.048662291038022824,0.004629721661984572
2016-03-30T06:00:00.0,3966.4729625662703,24562.803046875,3867.962922837999,111.501722462972,236.73106586332278,52480.98288211247,2.1289008359620402e-12,3.6191314211354685e-12,1.8095657105677342e-12,3966.472962565001,49.019099702832136,2988.96949407513,1.26557383320824e-9,2.777452120458763e-9,0.01828578,28529.27600944127,2.1289008359620402e-12,0.048662291037992675,0.0046297216619805535
2016-03-30T07:00:00.0,9952.777128761503,23853.97138020833,3588.71758972168,101.74902790705364,174.29710539422268,51601.99408307404,2.1294156220859557e-12,3.620006557546125e-12,1.8100032787730624e-12,9952.777128760117,122.99999999981455,7499.999999988691,1.3824423178457396e-9,3.033933893354123e-9,0.017239550000000003,33806.74850896983,2.1294156220859557e-12,0.04866229103798008,0.004629721661932211
2016-03-30T08:00:00.0,9952.777128771366,23487.31165798612,3365.050884467231,97.95716685824922,195.59673977802302,55513.281123065746,2.1303253345268956e-12,3.6215530686957223e-12,1.8107765343478612e-12,9952.77712876971,122.99999999993311,7499.999999995921,1.6518179707711648e-9,3.625110764102982e-9,0.01576031,33440.088786757486,2.1303253345268956e-12,0.04866229103797739,0.004629721661896405
2016-03-30T09:00:00.0,9952.777128771797,23103.414991319445,3302.719871554905,97.02072184244793,220.68823521074674,59648.23486831973,2.1304362338779205e-12,3.621741597592465e-12,1.8108707987962325e-12,9952.777128770102,122.99999999993793,7499.999999996215,1.6919902702490017e-9,3.7132736475639765e-9,0.01573437,33056.19212009124,2.1304362338779205e-12,0.048662291037975744,0.004629721661887328
2016-03-30T10:00:00.0,9952.777128771144,22914.02138020833,3126.2198789469403,109.35249999576143,246.71617565927062,63845.51962648641,2.1302733713955164e-12,3.6214647313723774e-12,1.8107323656861887e-12,9952.777128769507,122.99999999993058,7499.999999995766,1.6336424406962885e-9,3.585222404196744e-9,0.01476431,32866.798508979475,2.1302733713955164e-12,0.04866229103797669,0.00462972166186106
2016-03-30T11:00:00.0,9952.777128765752,22922.98443576389,3204.317082044813,113.4610002454122,260.4123379544709,68219.30437726049,2.129615696514618e-12,3.62034668407485e-12,1.810173342037425e-12,9952.777128764315,122.99999999986643,7499.999999991855,1.4338873616455564e-9,3.1468361533721555e-9,0.016880000000000003,32875.76156452964,2.129615696514618e-12,0.04866229103797656,0.004629721661874681
2016-03-30T12:00:00.0,11.341659707689498,23410.108324652778,3107.067085910373,120.19466642167832,269.9999999999698,72514.99192493234,2.1647303795108518e-12,3.680041645168448e-12,1.840020822584224e-12,11.34165970658237,0.14016431050951458,8.546604299360645,1.103447129222143e-9,2.421645808765621e-9,0.02203494,23421.449984360464,2.1647303795108518e-12,0.054502111279870744,0.004629721661863952
2016-03-30T13:00:00.0,1510.2559287092267,24995.05471354167,3485.877276407877,138.7339718267653,150.00000000008396,69416.4760730454,2.2637960199161963e-12,3.848453233857534e-12,1.924226616928767e-12,1510.2559287083948,18.66428604073384,1138.0662219959656,8.281470759216843e-10,1.8174671376062948e-9,0.02963904,26505.310642250897,2.2637960199161963e-12,0.06968578605910306,0.004629721661925063
2016-03-30T14:00:00.0,9515.122654957111,25650.554991319445,2527.999975365533,117.6345561557346,30.000000000114994,67068.66964835697,2.0967232333546775e-12,3.5644294967029515e-12,1.7822147483514757e-12,9515.122654955641,117.59130857816955,7170.201742571313,1.4652144179819593e-9,3.215587099991132e-9,0.031779140000000004,35165.67764627655,2.0967232333546775e-12,0.043247577497718535,0.004629721661779362
2016-03-30T15:00:00.0,9952.777128776299,26618.175269097217,3522.168967692057,110.08075019624498,30.000000000049443,71710.87604528763,2.0272150157711304e-12,3.4462655268109216e-12,1.7231327634054608e-12,9952.777128771015,122.99999999994922,7499.999999996903,5.2814287455719645e-9,1.159072278798219e-8,0.02417515,36570.952397873516,2.0272150157711304e-12,0.030654331595333633,0.00462972166193303
2016-03-30T16:00:00.0,9952.777128765489,27266.20832465278,4195.979143473307,87.39794422573513,42.949904135350735,75688.71170732573,2.0260760711443172e-12,3.444329320945339e-12,1.7221646604726694e-12,9952.777128762647,122.99999999984581,7499.999999990598,2.837211567508552e-9,6.226597830638089e-9,0.02009973,37218.98545341827,2.0260760711443172e-12,0.03065433159528302,0.004629721662038081
2016-03-30T17:00:00.0,5331.61469222673,27479.647213541662,4636.719867214627,78.34397196239895,78.58261424105841,78992.7371935709,2.0255149988287583e-12,3.443375498008889e-12,1.7216877490044445e-12,5331.614692224416,65.8900122708073,4017.6836750492253,2.310102737138692e-9,5.0697948846479654e-9,0.01937182,32811.261905768384,2.0255149988287583e-12,0.030654331595275114,0.004629721662123994
2016-03-30T18:00:00.0,9952.77712855473,27700.61388020833,5233.791647542318,64.01538902600606,66.15930888106374,78373.70563113222,2.025548240388815e-12,3.4434320086609853e-12,1.7217160043304926e-12,9952.77712855239,122.99999999724739,7499.999999832157,2.3358216030148967e-9,5.1262379910786475e-9,0.01884558,37653.39100876306,2.025548240388815e-12,0.03065433159524953,0.004629721662267641
2016-03-30T19:00:00.0,9952.777128752246,28320.417018771703,5584.150364583334,58.99216683917575,125.17457418390197,80639.91861314885,2.025790634273863e-12,3.443844078265567e-12,1.7219220391327834e-12,9952.7771287497,122.9999999996858,7499.999999980841,2.5421601438559442e-9,5.579072430882553e-9,0.017995,38273.194147523944,2.025790634273863e-12,0.03065433159524255,0.004629721662362703
2016-03-30T20:00:00.0,9952.777128761587,28624.732958441837,5926.6527152506505,54.54672219382392,189.21306167600892,82555.7728782736,2.025945976980628e-12,3.4441081608670672e-12,1.7220540804335336e-12,9952.77712875889,122.99999999979939,7499.999999987766,2.6946821332500636e-9,5.9138000554142636e-9,0.01826541,38577.510087203416,2.025945976980628e-12,0.030654331595238376,0.004629721662464762
2016-03-30T21:00:00.0,9952.777128749896,28377.315708007813,6794.374932725695,45.75769437683953,257.6969938135817,84129.1247927383,2.0257676182287355e-12,3.44380495098885e-12,1.721902475494425e-12,9952.777128747372,122.99999999965702,7499.999999979086,2.521018186459361e-9,5.53267389382294e-9,0.017645869999999998,38330.0928367577,2.0257676182287355e-12,0.030654331595232807,0.004629721662735381
2016-03-30T22:00:00.0,9952.77712858371,28302.205267469613,7334.356416558159,44.28275010214912,334.969953767996,84834.75448971888,2.0255522772777215e-12,3.4434388713721267e-12,1.7217194356860633e-12,9952.777128581367,122.99999999760549,7499.999999853992,2.3389862636099464e-9,5.133183214699439e-9,0.01888061,38254.98239605332,2.0255522772777215e-12,0.030654331595232415,0.004629721662963038
2016-03-30T23:00:00.0,9952.777128772706,27986.412370334197,7333.930549452039,44.849416480594215,413.7178579950499,85000.4027027415,2.0266547744420247e-12,3.445313116551442e-12,1.722656558275721e-12,9952.777128768994,122.99999999992426,7499.999999995381,3.709826096380816e-9,8.141654076242848e-9,0.0193129,37939.1894991069,2.0266547744420247e-12,0.030654331595235167,0.0046297216630392084
2016-03-31T00:00:00.0,9952.777128779117,27444.971062825516,7166.481412760418,44.929750177595345,491.899095845977,85166.47678301464,2.0275885020598895e-12,3.446900453501812e-12,1.723450226750906e-12,9952.777128771753,122.99999999995835,7499.99999999746,7.358826109090639e-9,1.6149818086052404e-8,0.01969544,37397.74819160462,2.0275885020598895e-12,0.03065433159524185,0.004629721663094465
2016-03-31T01:00:00.0,2311.408597801224,26886.405763888888,6567.351796875,49.4069165303972,569.999999999937,85499.99999998951,2.080455683226747e-12,3.5367746614854698e-12,1.7683873307427349e-12,2311.4085977991863,28.565218918379294,1741.781641364591,2.0338908881934234e-9,4.4636151696296e-9,0.026529530000000003,29197.81436169011,2.080455683226747e-12,0.04053853918427761,0.008247469300560424
2016-03-31T02:00:00.0,2.0380860994398775e-9,27180.982567274303,5525.532382269966,58.162888802422415,549.1988409271052,80674.43809195286,2.074621029024234e-12,3.526855749341198e-12,1.763427874670599e-12,1.257471028998165e-9,1.554027931757869e-11,9.475780071694324e-10,7.770882146923715e-10,1.7054124011156815e-9,0.03369148,27180.982567276344,2.074621029024234e-12,0.04053853918431296,0.00824746930052077
2016-03-31T03:00:00.0,1.9773223797145472e-9,26517.0499484592,4738.435147026909,68.09383331298828,491.0764906638848,75148.91395715484,2.0744112636045444e-12,3.526499148127725e-12,1.7632495740638625e-12,1.2136441644388115e-9,1.4998651159824103e-11,9.145518999892745e-10,7.601517161276081e-10,1.6682432430487822e-9,0.03938804,26517.04994846118,2.0744112636045444e-12,0.040538539184323166,0.008247469300491528
2016-03-31T04:00:00.0,2.2427039850847802e-9,25370.16759602864,4163.2406608072915,67.05749994701809,423.02319589009886,70410.48705759982,2.0752411241460214e-12,3.5279099110482362e-12,1.7639549555241181e-12,1.4073207865501569e-9,1.739217652580678e-11,1.0604985686467547e-9,8.318552886235754e-10,1.825605250896667e-9,0.02851161,25370.167596030886,2.0752411241460214e-12,0.04053853918432542,0.008247469300474645
2016-03-31T05:00:00.0,2.9854076253752497e-9,24453.14618815104,3949.8957934570312,74.57633332358465,356.0062344822846,66247.25464426473,2.0767446131069088e-12,3.5304658422817445e-12,1.7652329211408723e-12,1.9787892868056066e-9,2.4454589822312583e-11,1.4911335257507672e-9,1.0030878727273612e-9,2.2013954982385136e-9,0.02483729,24453.146188154027,2.0767446131069088e-12,0.04053853918432944,0.008247469300471223
2016-03-31T06:00:00.0,4.403892898822098e-9,23550.227902018232,4364.881880154079,87.99513866848416,281.47043969791434,62297.36709828069,2.078132317456015e-12,3.5328249396752256e-12,1.7664124698376128e-12,3.1623962161157524e-9,3.908203002533306e-11,2.383050611300796e-9,1.2379638577666702e-9,2.7168587494330646e-9,0.0194249,23550.227902022634,2.078132317456015e-12,0.040538539184336336,0.00824746930048327
2016-03-31T07:00:00.0,8.422651107778936e-9,22839.83850097656,4165.516182793512,83.5162777964274,193.51583956866025,57932.493465601,2.079382936637812e-12,3.5349509922842803e-12,1.7674754961421402e-12,6.85057543842465e-9,8.466187557742815e-11,5.162309486428545e-9,1.5685407183620008e-9,3.4423489407935756e-9,0.01833678,22839.83850098498,2.079382936637812e-12,0.04053853918433135,0.008247469300477756
2016-03-31T08:00:00.0,1.3145830389940965e-7,22424.67921440972,3970.6689302571617,80.08063885158963,110.04010031150374,53766.9855302854,2.0803981680359002e-12,3.53667688566103e-12,1.768338442830515e-12,1.2945270721839668e-7,1.5998231229178924e-9,9.75501904218227e-8,2.002060004127311e-9,4.393758513205704e-9,0.01758546,22424.67921454118,2.0803981680359002e-12,0.04053853918432308,0.008247469300473736
2016-03-31T09:00:00.0,9952.77712877146,21815.355193142357,3847.1388489447704,79.41163906097412,30.00000000069986,49796.32484759948,2.07643017478684e-12,3.5299312971376275e-12,1.7649656485688138e-12,9952.777128768383,122.9999999999167,7499.99999999492,3.073281246036213e-9,6.744680783997307e-9,0.01847862,31768.132321913818,2.07643017478684e-12,0.039648851406042136,0.008247469300469046
2016-03-31T10:00:00.0,9952.77712877534,21558.27056369357,3712.726819051107,95.22713834550646,73.62800979105045,53449.19424612568,2.0771222701346206e-12,3.531107859228855e-12,1.7655539296144276e-12,9952.777128771007,122.99999999994914,7499.999999996898,4.329143242141742e-9,9.500819124219247e-9,0.01847821,31511.04769246891,2.0771222701346206e-12,0.03964885140603223,0.008247469300465323
2016-03-31T11:00:00.0,9952.777128774671,21535.41663574219,3717.476825290256,99.70711150063408,101.44052029690039,57236.475674550275,2.0769848628192783e-12,3.5308742667927733e-12,1.7654371333963866e-12,9952.777128770664,122.99999999994488,7499.9999999966385,4.004355520060645e-9,8.788033885047283e-9,0.01786223,31488.193764516862,2.0769848628192783e-12,0.03964885140602558,0.008247469300466095
2016-03-31T12:00:00.0,9293.385894427274,22176.90764702691,3415.7846864149305,101.15300016403198,124.77305764761718,61019.00709673474,2.0753434159196e-12,3.5280838070633197e-12,1.7640419035316599e-12,9293.38589442516,114.85100592772673,7003.110117544313,2.1109004507992822e-9,4.632621803097227e-9,0.0215695,31470.293541454183,2.0753434159196e-12,0.039648851406021396,0.008247469300458082
2016-03-31T13:00:00.0,4.12673067787779e-9,24151.778302408853,3663.1480967881935,108.5503611140781,138.5107122627188,64606.34077533805,2.0728193526845566e-12,3.523792899563746e-12,1.761896449781873e-12,2.902019843829216e-9,3.5864205153252815e-11,2.1868417776373666e-9,1.2211870411490104e-9,2.680040032368455e-9,0.02749883,24151.778302412982,2.0728193526845566e-12,0.03964885140607019,0.00824746930046836
2016-03-31T14:00:00.0,9952.777128777358,25141.719810112852,3576.532377997504,112.73741686715022,30.000000000083915,60943.20092602402,2.035000629814398e-12,3.4595010706844765e-12,1.7297505353422383e-12,9952.777128769916,122.99999999993564,7499.999999996075,7.437443087700224e-9,1.6322352384892736e-8,0.03061015,35094.4969388902,2.035000629814398e-12,0.03222887633031121,0.008247469300464782
2016-03-31T15:00:00.0,9952.777128792639,26783.417330186632,3494.488374430339,100.19355567508272,40.29481200920139,64866.67679550822,2.035613590136489e-12,3.460543103232031e-12,1.7302715516160154e-12,9952.777128771544,122.99999999995576,7499.9999999973015,2.1091029987472243e-8,4.6286770810411804e-8,0.02170557,36736.19445897927,2.035613590136489e-12,0.03222887633025006,0.008247469300463547
2016-03-31T16:00:00.0,9952.777128770882,27925.420167643228,3911.712920125325,88.98463875876533,63.13348521040635,68872.19666859077,2.0344378753445603e-12,3.4585443880857526e-12,1.7292721940428763e-12,9952.777128766214,122.9999999998899,7499.999999993285,4.6639151688828375e-9,1.0235515886588328e-8,0.01960751,37878.19729641411,2.0344378753445603e-12,0.03222887633023056,0.00824746930047779
2016-03-31T17:00:00.0,9952.777128751522,28302.408896484376,4331.5902311197915,76.08322196748522,97.18107532786294,72460.49199593827,2.0339084344026667e-12,3.4576443384845334e-12,1.7288221692422667e-12,9952.777128748066,122.99999999966562,7499.99999997961,3.45212149701772e-9,7.576090718996006e-9,0.01697829,38255.18602523589,2.0339084344026667e-12,0.03222887633021983,0.008247469300490938
2016-03-31T18:00:00.0,9952.777128588812,28533.261935763887,4854.606425509983,62.41316660669115,144.13008223637647,75628.91001227495,2.033687079907901e-12,3.4572680358434322e-12,1.7286340179217161e-12,9952.777128585694,122.99999999765896,7499.999999857253,3.113751200577096e-9,6.833496906854006e-9,0.01543265,38486.03906435269,2.033687079907901e-12,0.03222887633021179,0.008247469300512438
2016-03-31T19:00:00.0,1.793988853067146e-7,28737.71763563368,5615.006874321833,52.60663908216689,204.74914450367433,78274.31183409836,2.0336065532878344e-12,3.457131140589318e-12,1.728565570294659e-12,1.763888995963092e-7,2.1798774723508864e-9,1.32919358070176e-7,3.006528579264806e-9,6.598184126903406e-9,0.0159703,28737.717635813075,2.0336065532878344e-12,0.03222887633022074,0.008247469300550741
2016-03-31T20:00:00.0,5414.000900553011,28682.603967013885,6532.472188720703,45.99011114862229,152.17473430001894,72659.31320738535,2.033648689563021e-12,3.4572027722571356e-12,1.7286013861285678e-12,5414.000900549946,66.90817066950615,4079.7665042381796,3.0616981191652443e-9,6.7192602360647065e-9,0.01500153,34096.60486756689,2.033648689563021e-12,0.032228876330207934,0.008247469300594005
2016-03-31T21:00:00.0,9952.777128713438,28357.12337239583,7243.002278374565,42.758000167210895,173.12502269723464,70206.61577037885,2.033757534169966e-12,3.4573878080889423e-12,1.7286939040444711e-12,9952.77712871022,122.9999999991979,7499.999999951091,3.2140325267604185e-9,7.0535761900549055e-9,0.016003990000000003,38309.90050110927,2.033757534169966e-12,0.03222887633019343,0.008247469300630188
2016-03-31T22:00:00.0,9952.777128772435,28260.26864095052,7688.539283582899,42.06300002945794,253.39925140555434,70463.62173943172,2.03455584210935e-12,3.4587449315858944e-12,1.7293724657929472e-12,9952.777128767371,122.99999999990419,7499.999999994157,5.059529706059712e-9,1.1103738985339313e-8,0.017826540000000002,38213.04576972295,2.03455584210935e-12,0.03222887633019207,0.008247469300665831
2016-03-31T23:00:00.0,9952.777128775677,28136.509047851563,8204.194317220052,41.00469466527304,334.368480252337,70275.09070332338,2.0348483498900522e-12,3.4592421948130886e-12,1.7296210974065443e-12,9952.777128769261,122.99999999992755,7499.999999995582,6.411217180953464e-9,1.4070177722322486e-8,0.01746704,38089.28617662723,2.0348483498900522e-12,0.03222887633019183,0.00824746930070942
2016-04-01T00:00:00.0,15420.697128745622,27507.79378472222,8056.8888532172305,42.63169435924953,416.39601446332125,69570.9046335823,2.03621253651323e-12,3.461561312072491e-12,1.7307806560362455e-12,9952.777128772379,122.99999999996608,7499.999999997931,5467.91999997324,11999.999999941272,0.017602060000000003,42928.49091346784,2.03621253651323e-12,0.032228876330195555,0.008247469300694543
2016-04-01T01:00:00.0,9952.77712877228,26866.893379991317,6443.048509114583,49.82877785682678,496.79654898037205,81014.02402777356,2.0345440004517778e-12,3.458724800768022e-12,1.729362400384011e-12,9952.777128767257,122.99999999990277,7499.999999994071,5.019561712354254e-9,1.1016024475166252e-8,0.02391072,36819.67050876359,2.0345440004517778e-12,0.03222887633020737,0.008247469300604503
2016-04-01T02:00:00.0,3.3295603069647205e-9,27231.747582465283,5286.703699001736,58.529027753406105,569.9999999997798,82070.98376613336,2.0460148809871943e-12,3.4782252976782304e-12,1.7391126488391152e-12,2.147633110765464e-9,2.6541222535811147e-11,1.6183672277933625e-9,1.1784489709015786e-9,2.5862462601535765e-9,0.02973,27231.74758246861,2.0460148809871943e-12,0.03505598852823698,0.008247469300565302
2016-04-01T03:00:00.0,3.058851492723278e-9,26391.010108506944,4693.928182101779,74.43238840950859,511.5060282349302,76784.28831460513,2.045664614838713e-12,3.4776298452258115e-12,1.7388149226129057e-12,1.9415406006005043e-9,2.399425715898172e-11,1.4630644609135194e-9,1.113833262277548e-9,2.4444394115734278e-9,0.032116120000000005,26391.010108510003,2.045664614838713e-12,0.035055988528252424,0.008247469300545198
2016-04-01T04:00:00.0,3.3082097272377725e-9,25272.750180121533,4315.370359836154,76.22344443215265,437.1086958139764,72090.36837997656,2.0459904734520835e-12,3.4781838048685417e-12,1.7390919024342709e-12,2.131026661731672e-9,2.6335994064930292e-11,1.605853296642091e-9,1.173704881701232e-9,2.5758347928306896e-9,0.02645133,25272.750180124844,2.0459904734520835e-12,0.035055988528256365,0.008247469300535094
2016-04-01T05:00:00.0,5.441115103319519e-9,24444.494401041666,4091.499948323568,80.88144429312813,360.92030737037885,67775.00626761388,2.047494828517141e-12,3.4807412084791395e-12,1.7403706042395698e-12,3.876996158720409e-9,4.7913313174058594e-11,2.921543486223085e-9,1.560638203390631e-9,3.425005932911888e-9,0.02488541,24444.494401047108,2.047494828517141e-12,0.03505598852825969,0.00824746930053012
2016-04-01T06:00:00.0,4325.629927204657,23576.86838053385,4092.870362752279,87.76208339479234,280.0739190658287,63683.51456676596,2.0493351379767475e-12,3.4838697345604703e-12,1.7419348672802352e-12,4325.629927202041,53.457690668828434,3259.6152846846603,2.6125246401258295e-9,5.733495676877122e-9,0.01970363,27902.498307738508,2.0493351379767475e-12,0.03505598852825038,0.008247469300530434
2016-04-01T07:00:00.0,9952.777128773334,22846.61433,4012.039303,85.62794478,245.8045823283937,62850.26773617337,2.050474687906064e-12,3.4858069694403086e-12,1.7429034847201543e-12,9952.77712876885,122.99999999992248,7499.999999995272,4.47926792162736e-9,9.830285567369003e-9,0.01771578,32799.39145877333,2.050474687906064e-12,0.035055988528242425,0.008247469300528743
2016-04-01T08:00:00.0,9952.777128786845,22421.936019999997,3725.437482,92.19508348,283.2116935368457,66338.23668064778,2.0515908523015164e-12,3.4877044489125777e-12,1.7438522244562889e-12,9952.777128771955,122.99999999996083,7499.999999997612,1.4886376373231842e-8,3.2669921373901246e-8,0.01623547,32374.713148786843,2.0515908523015164e-12,0.035055988528243376,0.008247469300522435
2016-04-01T09:00:00.0,9952.77712879009,21892.8,3362.1712700000003,98.577611,314.05166604533656,70112.80744614736,2.0516744294471665e-12,3.487846530060183e-12,1.7439232650300914e-12,9952.777128772068,122.99999999996224,7499.999999997697,1.801943401551706e-8,3.954578856058697e-8,0.01554576,31845.57712879009,2.0516744294471665e-12,0.03505598852824471,0.00824746930051349
2016-04-01T10:00:00.0,9952.777128777077,21764.5,3232.35183,94.123861,338.5091110338294,74250.6444236539,2.050949987277341e-12,3.486614978371479e-12,1.7433074891857395e-12,9952.777128770695,122.99999999994527,7499.999999996662,6.378849273467278e-9,1.3999142504207695e-8,0.01724915,31717.277128777074,2.050949987277341e-12,0.035055988528244625,0.00824746930051256
2016-04-01T11:00:00.0,8.692100158386038e-8,21752.98,3253.51155,105.72664,367.420306022303,78518.30084113385,2.049249302339369e-12,3.483723813976927e-12,1.7418619069884636e-12,8.438455542506853e-8,1.0428546910063078e-9,6.358870067111633e-8,2.5329624349778867e-9,5.5588869661104474e-9,0.01857158,21752.980000086918,2.049249302339369e-12,0.03505598852828999,0.008247469300519963
2016-04-01T12:00:00.0,4.779677151466513e-9,22281.96,3636.717579999999,111.763778,261.7287220118782,75264.79753867231,2.0471838518388362e-12,3.480212548126021e-12,1.7401062740630106e-12,3.315074500972587e-9,4.096888319148065e-11,2.4981026336268687e-9,1.4611224379457992e-9,3.206606763696175e-9,0.02509664,22281.96000000478,2.0471838518388362e-12,0.03505598852832148,0.008247469300534455
2016-04-01T13:00:00.0,372.35196878616915,24276.81,3615.88192,124.668806,150.00000000044898,71628.08820614731,2.245985159334211e-12,3.8181747708681585e-12,1.9090873854340793e-12,372.3519687851848,4.601659573805225,280.5889984027576,9.805349572367152e-10,2.151900446027115e-9,0.02953208,24649.16196878617,2.245985159334211e-12,0.06714642621194654,0.008247469300535932
2016-04-01T14:00:00.0,9836.912854477167,24995.63,3649.58098,121.601833,30.00000000046795,68292.80353202153,2.0419234881594437e-12,3.471269929871054e-12,1.735634964935527e-12,9836.912854474354,121.56810761914967,7412.68948897254,2.8078107559010534e-9,6.162074256904388e-9,0.031038599999999996,34832.542854477164,2.0419234881594437e-12,0.033725380559083876,0.008247469300536816
