Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-28T00:00:00.0,1.9808709891505825e-7,28865.935861002603,5707.053201226128,70.89055563608805,561.4211186707287,76638.60479030144,5.683539128413697e-8,9.662016518303285e-8,4.8310082591516426e-8,9.933182373756515e-8,1.2275784096879647e-9,7.485234205414418e-8,2.1351099944602483e-9,4.685752522627064e-9,0.0431051,28865.93586120069,5.683539128413697e-8,0.009831922275131454,5.497489866804741e-9
2016-01-28T01:00:00.0,9.153569837211365e-8,28937.323047960068,4996.046240641276,78.78544444825914,490.5403950064535,70931.55158916034,2.6226643944002367e-8,4.4585294704804025e-8,2.2292647352402012e-8,4.486896825085915e-8,5.545068500428561e-10,3.38113932952961e-8,2.081435416450474e-9,4.567957284928398e-9,0.04593739,28937.323048051603,2.6226643944002367e-8,0.009831922275141325,5.497487636495423e-9
2016-01-28T02:00:00.0,1.3476109186132997e-7,27926.647030707467,4719.330953233507,84.53458328882853,411.76478250331587,65935.50534856292,3.883057059731536e-8,6.601197001543611e-8,3.3005985007718055e-8,6.663566086314316e-8,8.235074673248814e-10,5.021386995883423e-8,2.113460982750735e-9,4.6382411946423535e-9,0.03725738,27926.64703084223,3.883057059731536e-8,0.009831922275146676,5.4974868442913685e-9
2016-01-28T03:00:00.0,1.745466919181527e-7,26562.43149793837,4307.953655734592,103.74224984274971,327.24003117059095,61216.17439538975,5.040125872155555e-8,8.568213982664443e-8,4.2841069913322214e-8,8.673544234017163e-8,1.0719077971711866e-9,6.536023153482845e-8,2.1291097513366364e-9,4.672584276295124e-9,0.034703000000000005,26562.431498112917,5.040125872155555e-8,0.009831922275169382,5.497485742374918e-9
2016-01-28T04:00:00.0,2.92323364578989e-7,25443.233699544267,3387.011556735569,101.4261940553453,223.50761329403062,56908.22073973071,8.44674545316999e-8,1.4359467270388982e-7,7.179733635194491e-8,1.4657802874497972e-7,1.8114640067150108e-9,1.1045512236067138e-7,2.150663130119461e-9,4.719885726461531e-9,0.03012876,25443.23369983659,8.44674545316999e-8,0.009831922275163054,5.497483754766037e-9
2016-01-28T05:00:00.0,4.979169425906359e-7,24663.154591471357,3278.7175533040363,92.10108319600424,122.09125123457045,53521.20918311579,1.396519289399766e-7,2.3740827919796019e-7,1.1870413959898009e-7,2.583451958134289e-7,3.1927228625647372e-9,1.946782233271181e-7,2.1634675792469126e-9,4.747986611172612e-9,0.02786767,24663.154591969273,1.396519289399766e-7,0.00983192227514583,5.497483517734196e-9
2016-01-28T06:00:00.0,9952.777084846488,23781.8790359158,3995.8495038519977,100.0486387825012,30.000000082738516,50242.49163001668,1.0118676159371948e-7,1.7201749470932311e-7,8.600874735466156e-8,9952.777084672285,122.99999945496126,7499.9999667659295,2.184460485344459e-9,4.794058037449982e-9,0.02648235,33734.65612076229,1.0118676159371948e-7,0.009824434007204475,5.4974850719692846e-9
2016-01-28T07:00:00.0,9952.777129358461,23274.449570855035,4417.61801812066,111.4379446834988,52.961185275214476,53746.642092940885,4.652416746710661e-7,7.909108469408123e-7,3.9545542347040614e-7,9952.777128565343,122.99999999740747,7499.999999841918,2.206364338927648e-9,4.842128646200343e-9,0.02432168,33227.2267002135,4.652416746710661e-7,0.009824434007180367,5.4974860295298406e-9
2016-01-28T08:00:00.0,10173.098320382745,22598.04224934896,4323.354132893879,113.17041668785944,64.53306541858547,56829.02407467247,129.6007010096694,220.32119171643794,110.16059585821897,9952.77712866408,122.99999999862769,7499.999999916322,2.227565500034959e-9,4.888657112836235e-9,0.02221932,32771.1405697317,129.6007010096694,0.009820666555888348,5.497485784439454e-9
2016-01-28T09:00:00.0,10167.604214917259,21896.30794433594,3991.1828187391498,110.42336113188,184.53306525411253,60005.66994170531,126.36887425264611,214.82708622949838,107.41354311474919,9952.777128685522,122.99999999889268,7499.99999993248,2.238585046295684e-9,4.912840816169258e-9,0.02179101,32063.912159253196,126.36887425264611,0.009817923080509555,5.497485065077646e-9
2016-01-28T10:00:00.0,10145.043938737654,21702.05868109809,3843.291633843316,99.14322250366212,304.5330651589796,63514.487122909035,113.09812355686594,192.2668100466721,96.13340502333605,9952.77712868874,122.99999999893244,7499.999999934904,2.2407222438533507e-9,4.917531150097333e-9,0.02177995,31847.102619835743,113.09812355686594,0.009817393401202176,5.4974848248508236e-9
2016-01-28T11:00:00.0,10174.441492814345,21651.768481445313,3736.0207857937294,113.84199970245363,424.5330650709624,67171.19548901104,130.3908024260383,221.6643641242651,110.83218206213255,9952.77712868784,122.99999999892133,7499.999999934226,2.240107584459593e-9,4.916182207039444e-9,0.02207975,31826.20997425966,130.3908024260383,0.009817551378658475,5.497484563550311e-9
2016-01-28T12:00:00.0,10004.751404241624,22436.4071500651,3674.7707969156895,123.53002731323242,544.5330649809408,70935.17470316195,30.573103315131206,51.974275635723046,25.987137817861523,9952.77712860369,122.99999999788136,7499.9999998708145,2.2125438274713918e-9,4.8556902679001706e-9,0.0266505,32441.158554306727,30.573103315131206,0.009824434007186396,5.497484417732312e-9
2016-01-28T13:00:00.0,30.076155782094713,24729.294064127604,3536.7522855631514,135.04791664971242,569.9999999174591,74760.40390612741,17.69185622769057,30.076155587073973,15.038077793536987,1.928640569559134e-7,2.3834833934934924e-9,1.453343532617983e-7,2.156682283410791e-9,4.733095473402956e-9,0.03499468,24759.3702199097,17.69185622769057,0.00983894227933359,5.4974840967231835e-9
2016-01-28T14:00:00.0,74.59358210996712,25804.01190429688,3328.911990492079,157.3066385947334,450.00000000594594,71223.65162071981,43.87857766169894,74.59358202488819,37.296791012444096,8.29543498848558e-8,1.0251796964625674e-9,6.251095710137605e-8,2.12458065301336e-9,4.662644631991749e-9,0.039331580000000005,25878.605486406846,43.87857766169894,0.009847620776184972,5.4974836312204315e-9
2016-01-28T15:00:00.0,8409.784209074585,26980.78318305121,3666.7986022949217,130.6617780367533,330.00000004545905,67894.7396303004,176.987245697151,300.8783176851567,150.43915884257834,8108.905891387246,100.2127759655138,6110.535119848402,2.1835563302932788e-9,4.792073761781325e-9,0.02755053,35390.5673921258,176.987245697151,0.009831885689018832,5.497484400621552e-9
2016-01-28T16:00:00.0,7175.326960377621,28215.24043185764,3722.4443939208986,115.25774973339504,449.99998870248436,70338.47614786417,4.657622905894891e-6,7.917958940021315e-6,3.958979470010657e-6,7175.326952457479,88.67527160842656,5407.028756611375,2.1826651316778853e-9,4.790117920550159e-9,0.02436396,35390.56739223526,4.657622905894891e-6,0.009831940133714065,5.497484533640916e-9
2016-01-28T17:00:00.0,6469.582467103825,28920.98492513021,4239.872697414822,107.8919440820482,423.427346476628,72023.06051056494,4.172135625737182e-6,7.092630563753209e-6,3.5463152818766047e-6,6469.582460009012,79.95342729824007,4875.208981600004,2.1826238662025695e-9,4.790027358562457e-9,0.02323804,35390.567392234036,4.172135625737182e-6,0.009831940133716487,5.4974855744799714e-9
2016-01-28T18:00:00.0,6423.983284160504,28966.584108072915,4583.363428141276,101.69511108822292,395.4986651792699,72658.39679476038,4.752266142058622e-6,8.078852441499658e-6,4.039426220749829e-6,6423.983276079469,79.3898961801647,4840.847328058822,2.1827058724830918e-9,4.790207331086976e-9,0.02291702,35390.56739223342,4.752266142058622e-6,0.009831940133717439,5.4974864762844315e-9
2016-01-28T19:00:00.0,6179.595484683099,29210.971907552084,4897.18281507704,92.54358343124392,373.20328625077155,72915.8806946882,4.392717095039124e-6,7.46761906156651e-6,3.733809530783255e-6,6179.595477213297,76.3696638498705,4656.686820114055,2.182657605315018e-9,4.790101403052754e-9,0.02096137,35390.567392235185,4.392717095039124e-6,0.009831940133717607,5.497487356092227e-9
2016-01-28T20:00:00.0,6241.888916758344,29148.67847547743,4964.648120795356,86.18388849470352,357.0392023433426,72675.3846997355,4.4646370918576196e-6,7.5898830561579525e-6,3.7949415280789762e-6,6241.888909166278,77.1395084903241,4703.628566483177,2.1826678764717653e-9,4.7901239443263955e-9,0.02096092,35390.567392235775,4.4646370918576196e-6,0.009831940133717494,5.49748755186224e-9
2016-01-28T21:00:00.0,6503.499485332991,28887.067906901037,5241.263807101779,75.07986069149442,348.00465807404026,72414.36514543362,4.7793946757367024e-6,8.124970948752394e-6,4.062485474376197e-6,6503.499477205837,80.37258599748877,4900.767438871266,2.1827092258398724e-9,4.790214690426793e-9,0.02231685,35390.56739223403,4.7793946757367024e-6,0.009831940133716034,5.497488382404574e-9
2016-01-28T22:00:00.0,6527.363773526198,28863.2036187066,5448.5994512261295,72.49391646491156,353.307219382654,72073.86877721336,4.682668925038339e-6,7.960537172565176e-6,3.980268586282588e-6,6527.363765563478,80.66750945754531,4918.750576679591,2.1826944344388424e-9,4.790182228940092e-9,0.024173100000000003,35390.5673922328,4.682668925038339e-6,0.009831940133716433,5.497489032540617e-9
2016-01-28T23:00:00.0,6500.4532537763025,28890.114138454865,5546.937438015408,73.43294405619305,361.4906482956897,71544.01990267707,13.991312951590812,23.78523201770438,11.89261600885219,6476.668021756414,80.04099321915383,4880.548367021574,2.1833009853468073e-9,4.791513376962664e-9,0.02715243,35390.56739223117,13.991312951590812,0.00983194013371672,5.497489349285285e-9
2016-01-29T00:00:00.0,1.2425674425598363e-6,29129.82981282552,5121.606449652778,67.78047242058648,380.0011454076353,70877.63083169355,3.3592205907132627e-7,5.710675004212547e-7,2.8553375021062733e-7,6.693249644517366e-7,8.271758682261931e-9,5.043755294062152e-7,2.1749776868449567e-9,4.7732469096364755e-9,0.04142952,29129.82981406809,3.3592205907132627e-7,0.009831940133727702,5.4974880178774604e-9
2016-01-29T01:00:00.0,1.2041975584358515e-7,28760.673831922744,4948.395774061415,76.20991685125563,312.2305052209895,65756.02438255542,3.466688779960947e-8,5.89337092593361e-8,2.946685462966805e-8,5.93807452578801e-8,7.338486105152167e-10,4.474686649483028e-8,2.1053013263689452e-9,4.620333859388459e-9,0.04479471,28760.673832043165,3.466688779960947e-8,0.009831940133731346,5.4974875038929116e-9
2016-01-29T02:00:00.0,1.890128872280339e-7,27532.412392035592,4975.187444661458,71.45844462288751,236.03042034007123,60807.628608548854,5.463658888784345e-8,9.288220110933386e-8,4.644110055466693e-8,9.399753249130844e-8,1.1616553195996083e-9,7.08326414390005e-8,2.1331536273915836e-9,4.681459042688811e-9,0.03654793,27532.412392224604,5.463658888784345e-8,0.00983194013372819,5.497487582187562e-9
2016-01-29T03:00:00.0,2.9685526181288485e-7,26222.60399468316,4337.134231024848,71.97441646152072,164.58180770491964,55832.441163968375,8.586190590694149e-8,1.4596524004180051e-7,7.298262002090026e-8,1.487389017283052e-7,1.838168852358605e-9,1.12083466607232e-7,2.1511200427791007e-9,4.7208884755719194e-9,0.03180051,26222.603994980014,8.586190590694149e-8,0.009831940133725322,5.497485819989354e-9
2016-01-29T04:00:00.0,1.5576264084413607e-6,25411.419620225697,4746.550868055556,62.62705555386013,92.61722325835309,51495.306933065825,4.1724166058019055e-7,7.093108229863239e-7,3.5465541149316196e-7,8.46138989299375e-7,1.0456890005396065e-8,6.376152442314673e-7,2.176596155661695e-9,4.776798831720351e-9,0.02680722,25411.419621783323,4.1724166058019055e-7,0.009831940133713175,5.497486924376752e-9
2016-01-29T05:00:00.0,4996.944456379395,24406.39084798177,5194.546263834635,61.76380544556512,30.000000009738752,46748.75606565814,1.1740872905428743e-8,1.9959483939228863e-8,9.979741969614431e-9,4996.944456357246,61.754037107387965,3765.4900675236563,2.189221789960151e-9,4.8045072860469445e-9,0.02615143,29403.335304361164,1.1740872905428743e-8,0.00976832092492524,5.497488237320192e-9
2016-01-29T06:00:00.0,5076.780308521143,23619.620852864584,5024.4722266981325,62.75019437895882,30.000000002466276,45319.69986935745,2.371723042489848e-9,4.031929172232741e-9,2.0159645861163706e-9,5076.780308514898,62.740677287142475,3825.651054094053,2.2125501417244714e-9,4.855704125278653e-9,0.02482247,28696.401161385726,2.371723042489848e-9,0.00951710401398756,5.497487724858661e-9
2016-01-29T07:00:00.0,9952.777128480764,22842.598327907985,4802.2846769205735,64.59547219806247,30.000000016679966,44120.87869676371,2.148954882952369e-9,3.6532233010190267e-9,1.8266116505095133e-9,9952.777128474878,122.99999999628946,7499.999999773747,2.2336301559911645e-9,4.901966720781206e-9,0.02201175,32795.37545638875,2.148954882952369e-9,0.009479959340970205,5.497487079247727e-9
2016-01-29T08:00:00.0,9952.777128559748,22001.34907389323,4731.004580756294,65.64649991459315,88.4140077760745,46818.59401962729,2.1575520098392853e-9,3.6678384167267847e-9,1.8339192083633924e-9,9952.777128553842,122.99999999726533,7499.999999833251,2.239085306996714e-9,4.913938697705995e-9,0.02143989,31954.126202452975,2.1575520098392853e-9,0.009479959340961228,5.497486877518936e-9
2016-01-29T09:00:00.0,9952.777128660025,21475.917404513893,4661.780052761502,63.11138912942675,145.77698781992535,49587.58943871466,2.1875627110069056e-9,3.7188566087117395e-9,1.8594283043558698e-9,9952.77712865405,122.99999999850374,7499.999999908764,2.2579956953653655e-9,4.955439791435205e-9,0.02017239,31428.694533173923,2.1875627110069056e-9,0.009479959340956492,5.4974866842518054e-9
2016-01-29T10:00:00.0,9952.777128665151,21263.834327256944,4075.9374658881297,65.35211080127293,205.67507865018877,52425.80938587235,2.190533060304993e-9,3.7239062025184877e-9,1.8619531012592438e-9,9952.777128659169,122.99999999856699,7499.999999912621,2.2598563099612685e-9,4.959523131197095e-9,0.02016006,31216.6114559221,2.190533060304993e-9,0.009479959340955416,5.49748520428495e-9
2016-01-29T11:00:00.0,9952.777128664875,21251.83466796875,4418.504594658746,70.73566672007244,263.3324478086654,55849.87191990731,2.1903658590960904e-9,3.7236219604633535e-9,1.8618109802316768e-9,9952.777128658892,122.99999999856358,7499.999999912413,2.2597516266054073e-9,4.959293391136828e-9,0.02160665,31204.611796633628,2.1903658590960904e-9,0.009479959340956402,5.497486026140637e-9
2016-01-29T12:00:00.0,9952.777128523943,21985.231382921007,4819.571721191406,71.91466658910116,315.6062610482997,58931.36732517142,2.1541568607045366e-9,3.662066663197712e-9,1.831033331598856e-9,9952.777128518044,122.99999999682294,7499.999999806276,2.236933110087889e-9,4.909215445919959e-9,0.02510452,31938.008511444954,2.1541568607045366e-9,0.009479959340956995,5.4974871254220405e-9
2016-01-29T13:00:00.0,7.41767758429086e-7,24136.99197211372,4621.851839328342,78.23083311292861,366.70107441723144,61611.7956037967,2.110506658937779e-9,3.5878613201942242e-9,1.7939306600971121e-9,7.359708721052511e-7,9.095392783108228e-9,5.545971209212333e-7,2.2090250036406984e-9,4.847967790986039e-9,0.029699000000000007,24136.991972855485,2.110506658937779e-9,0.00947995934097597,5.497486572039852e-9
2016-01-29T14:00:00.0,1.3203063715350038e-7,25381.673253580728,4996.777703993055,70.48511083602904,288.4797212745186,56989.94376503328,2.0621547145460404e-9,3.5056630147282686e-9,1.7528315073641343e-9,1.2634738555487927e-7,1.5614464407445975e-9,9.521014882589008e-8,2.1775885838928464e-9,4.778976833368842e-9,0.034223800000000006,25381.67325371276,2.0621547145460404e-9,0.009479959340972458,5.497487638094284e-9
2016-01-29T15:00:00.0,8916.95011135181,26473.617280815968,5538.916651611328,79.09802787568835,218.00409040116983,51993.16606114568,2.1239220071615768e-9,3.6106674121746807e-9,1.8053337060873404e-9,8916.950111345983,110.19887710783452,6719.44372608747,2.217649449831201e-9,4.866895162689727e-9,0.02401384,35390.56739216778,2.1239220071615768e-9,0.009479959340959753,5.497489314956476e-9
2016-01-29T16:00:00.0,7751.9899057910225,27638.577486436632,5473.074028184679,76.44902772479587,249.11441959450434,53173.69313563218,2.1223005928609542e-9,3.607911007863622e-9,1.803955503931811e-9,7751.989905785198,95.80187982456358,5841.578038083145,2.216609330931918e-9,4.8646124982046225e-9,0.02334014,35390.567392227655,2.1223005928609542e-9,0.009479959340959743,5.497489100693483e-9
2016-01-29T17:00:00.0,7056.800988146785,28333.766404079863,6612.458278944228,64.52097203890483,268.4767516554491,53542.197145541,2.122321297703168e-9,3.6079462060953857e-9,1.8039731030476929e-9,7056.800988140961,87.21048510489055,5317.712506395765,2.216622627640598e-9,4.864641679411399e-9,0.02200558,35390.56739222665,2.122321297703168e-9,0.009479959340957387,5.497493107902655e-9
2016-01-29T18:00:00.0,6696.441210581926,28694.126181640622,7533.064764268664,53.848083228005294,291.17574468266037,52247.45137300293,2.1223087950596385e-9,3.6079249516013853e-9,1.8039624758006926e-9,6696.441210576101,82.7570293440528,5046.1603258568775,2.216614614801234e-9,4.864624094283532e-9,0.02302255,35390.567392222554,2.1223087950596385e-9,0.009479959340954717,5.497497493978394e-9
2016-01-29T19:00:00.0,6752.171825820733,28638.39556640625,7941.675859917536,53.13494441350301,320.094170759892,49760.546934601465,2.122391260443955e-9,3.6080651427547234e-9,1.8040325713773617e-9,6752.1718258149085,83.44576833475669,5088.156605777846,2.216667527441539e-9,4.864740217358422e-9,0.02061168,35390.567392226985,2.122391260443955e-9,0.00947995934095476,5.497500251970967e-9
2016-01-29T20:00:00.0,6687.14061325697,28703.426778971363,7757.85639811198,55.859250004026634,350.414474642279,46907.02768047216,2.1223548184392026e-9,3.6080031913466446e-9,1.8040015956733223e-9,6687.140613251146,82.64208921667246,5039.151781504418,2.21664412865279e-9,4.8646888659368605e-9,0.02013,35390.56739222834,2.1223548184392026e-9,0.009479959340956577,5.497498987956333e-9
2016-01-29T21:00:00.0,6738.53757126339,28652.029820963537,7515.710578070746,52.37119458834329,377.20679381609233,44188.32306387495,2.12237166352904e-9,3.6080318279993674e-9,1.8040159139996837e-9,6738.537571257566,83.27727131238244,5077.8823970964895,2.2166549247976713e-9,4.864712559359328e-9,0.0211387,35390.56739222693,2.12237166352904e-9,0.009479959340956846,5.4974973751966346e-9
2016-01-29T22:00:00.0,6796.952480659099,28593.61491156684,7234.196668836806,58.904833148320506,408.1223505013254,41750.49488291103,2.122358956542093e-9,3.608010226121558e-9,1.804005113060779e-9,6796.9524806532745,83.99918377587959,5121.901449748755,2.216646736664661e-9,4.86469458952873e-9,0.02262246,35390.567392225945,2.122358956542093e-9,0.009479959340960936,5.497495584500824e-9
2016-01-29T23:00:00.0,6945.607590248416,28444.959801974823,7295.393477647571,74.05824984020657,433.22618109004253,39638.199663833344,2.1225357232376668e-9,3.6083107295040333e-9,1.8041553647520167e-9,6945.607590242592,85.83631709484263,5233.9217740757695,2.216760105068484e-9,4.864943389958487e-9,0.024818100000000003,35390.567392223245,2.1225357232376668e-9,0.009479959340967316,5.4974959598207064e-9
2016-01-30T00:00:00.0,6033.740714276521,28549.73176540798,7314.578605550129,73.91069411171806,445.01372830581494,37576.72796027189,2.1231597317510857e-9,3.609371543976846e-9,1.804685771988423e-9,6033.740714270694,74.5671382221166,4546.776720860767,2.2171603836407687e-9,4.8658218488363445e-9,0.0347704,34583.472479684504,2.1231597317510857e-9,0.009479959340971731,5.497496084276091e-9
2016-01-30T01:00:00.0,5.649784655479735e-8,28057.23155056424,6504.219844428169,73.78786133024428,445.679652377341,34808.926075592884,1.9813518200189576e-9,3.3682980940322276e-9,1.6841490470161138e-9,5.10057600213119e-8,6.303475302871031e-10,3.843582501750628e-8,2.123788439453218e-9,4.660906025223233e-9,0.04011051,28057.231550620738,1.9813518200189576e-9,0.009479959340985476,5.497492696674062e-9
2016-01-30T02:00:00.0,7.228731355768284e-8,26718.1943218316,6022.861030815971,62.62800010469225,371.9012710087365,28304.706231213313,2.013487678002635e-9,3.422929052604479e-9,1.7114645263022395e-9,6.671900640546928e-8,8.245374815182542e-10,5.027667570233257e-8,2.145378099609082e-9,4.708287099172808e-9,0.03423635,26718.19432190389,2.013487678002635e-9,0.009479959340982492,5.49749094657263e-9
2016-01-30T03:00:00.0,1.0241957675508299e-7,25349.888089735243,5972.583286539713,67.26611161973743,309.28275086590656,22281.84520045781,2.046088842285975e-9,3.4783510318861574e-9,1.7391755159430787e-9,9.677420664033716e-8,1.1959704575667903e-9,7.292502790041404e-8,2.167019082859674e-9,4.755780807750678e-9,0.03125216,25349.888089837663,2.046088842285975e-9,0.009479959340984365,5.4974907724036505e-9
2016-01-30T04:00:00.0,2.3342086133000563e-7,24471.162126193572,5934.7129523383255,66.46916708204482,242.02611920839823,16309.261914001267,2.0892638235659586e-9,3.5517485000621297e-9,1.7758742500310649e-9,2.2767383071714401e-7,2.813675099510152e-9,1.7156555484818e-7,2.1952821127995134e-9,4.817807384452252e-9,0.02635797,24471.162126426992,2.0892638235659586e-9,0.009479959340983033,5.497490642160165e-9
2016-01-30T05:00:00.0,4.69102513351665e-7,23724.607743055563,5130.768490804036,73.49022214041815,175.566432090282,10374.548961844808,2.1051261293140366e-9,3.578714419833862e-9,1.789357209916931e-9,4.633182448383771e-7,5.725853535930011e-9,3.4913741072743967e-7,2.205554093454051e-9,4.840350466255653e-9,0.02511669,23724.607743524666,2.1051261293140366e-9,0.009479959340983104,5.497488036971568e-9
2016-01-30T06:00:00.0,5604.6693849419435,23108.824577365453,4967.226836344401,79.56947192086113,102.08568991670762,5243.78047140024,2.1231420444384036e-9,3.609341475545286e-9,1.804670737772643e-9,5604.669384936116,69.26452038738486,4223.446365084443,2.2171490242813513e-9,4.865796919372671e-9,0.02329123,28713.49396230739,2.1231420444384036e-9,0.009479959340967256,5.497487537144288e-9
2016-01-30T07:00:00.0,6202.248094937119,22459.146165907117,4673.756893174913,72.10930580563016,91.79021834437205,4500.000000150643,2.161498748548208e-9,3.6745478725319537e-9,1.8372739362659768e-9,6202.248094931274,76.6496130482963,4673.756893188798,2.1706972307150722e-9,4.763852940163877e-9,0.02167834,28661.394260844238,2.161498748548208e-9,0.009479959340956435,5.303930017846359e-9
2016-01-30T08:00:00.0,6068.177434618429,21806.31950683594,4572.726804741754,80.44586128658719,96.3400055482151,4500.000000174599,2.1955495011341066e-9,3.732434151927981e-9,1.8662170759639906e-9,6068.177434612565,74.99271959978093,4572.72680486469,2.1320586931155037e-9,4.679056079347548e-9,0.01955503,27874.496941454367,2.1955495011341066e-9,0.009479959340950155,5.1475600956263e-9
2016-01-30T09:00:00.0,9952.77712812461,21448.527835829,4407.800876193576,76.25286055670844,90.89634382262122,4500.000000307366,2.229953447261462e-9,3.790920860344485e-9,1.8954604301722426e-9,9952.7771281187,122.99999999188768,7499.999999505346,2.118478984212718e-9,4.6492537949627304e-9,0.0186834,31401.30496395361,2.229953447261462e-9,0.009479959340935637,5.062772273351194e-9
2016-01-30T10:00:00.0,9952.777128444046,21168.808331163196,4287.770826144748,76.43613913642035,137.65296321903227,7592.199123628843,2.241560562643898e-9,3.810652956494626e-9,1.905326478247313e-9,9952.77712843811,122.99999999583508,7499.999999746041,2.1246270498135616e-9,4.662746455281485e-9,0.018632290000000003,31121.585459607242,2.241560562643898e-9,0.00947995934093136,5.062772042020779e-9
2016-01-30T11:00:00.0,9952.777128512122,20913.374640842016,4092.6573638916016,74.93213884565566,184.22630403965925,10804.428297239861,2.247992963976414e-9,3.821588038759904e-9,1.910794019379952e-9,9952.777128506172,122.99999999667621,7499.999999797329,2.128022056275132e-9,4.670197200270228e-9,0.01945978,30866.151769354135,2.247992963976414e-9,0.009479959340928577,5.06277170320983e-9
2016-01-30T12:00:00.0,9952.777128358668,21115.168255208333,4087.319395955404,80.77491647720336,232.3036451518982,14211.770933155321,2.2368752576409816e-9,3.802687937989668e-9,1.901343968994834e-9,9952.777128352742,122.99999999478007,7499.9999996817105,2.1221487664177958e-9,4.657307567962506e-9,0.02060408,31067.945383567,2.2368752576409816e-9,0.009479959340928724,5.062771696467832e-9
2016-01-30T13:00:00.0,7456.325716457146,22063.02038519965,3986.685140041775,94.12044438680012,274.53820863066267,17624.45153689135,2.2173293746891514e-9,3.769459936971557e-9,1.8847299684857785e-9,7456.325716451264,92.14795541557308,5618.777769242261,2.1117601682539548e-9,4.634508555181396e-9,0.02169672,29519.346101656793,2.2173293746891514e-9,0.009479959340933694,5.06277157635942e-9
2016-01-30T14:00:00.0,5.358729078819766e-7,22209.04636501736,3942.428210177951,98.59274980756972,272.5751996206841,19256.54416610152,2.1979819711274304e-9,3.736569350916632e-9,1.868284675458316e-9,5.300349413196644e-7,6.550362470574291e-9,3.9941234576672505e-7,2.101397211395527e-9,4.6117658152910656e-9,0.02250882,22209.046365553233,2.1979819711274304e-9,0.009479959340959446,5.062771524724556e-9
2016-01-30T15:00:00.0,9952.77712857937,22514.33085828993,3911.71987894694,94.8427219751146,173.99192978084116,15314.115956332658,2.260419383294559e-9,3.84271295160075e-9,1.921356475800375e-9,9952.777128573392,122.99999999750693,7499.999999847983,2.1345563406385594e-9,4.68453746354422e-9,0.021580770000000003,32467.1079868693,2.260419383294559e-9,0.009479959340927801,5.062771488242053e-9
2016-01-30T16:00:00.0,9952.777128712676,22991.33677734375,3997.245352986654,87.74511092291937,202.15868776455184,18902.396077243448,2.3452908036614986e-9,3.9869943662245474e-9,1.9934971831122737e-9,9952.77712870651,122.99999999915204,7499.999999948294,2.178344974526636e-9,4.780636822469903e-9,0.02093,32944.113906056424,2.3452908036614986e-9,0.0094799593409246,5.062771588288807e-9
2016-01-30T17:00:00.0,9952.777128709315,23442.96603786892,4205.749952392578,80.48127816730077,237.42305680214207,22405.150724214935,2.338969252949708e-9,3.976247730014503e-9,1.9881238650072516e-9,9952.777128703163,122.99999999911067,7499.999999945772,2.1751330674308464e-9,4.773587910790604e-9,0.02035928,33395.74316657823,2.338969252949708e-9,0.009479959340921978,5.06277188979884e-9
2016-01-30T18:00:00.0,9952.777128700876,23872.15462131076,4264.9582694498695,74.37055548350017,279.9512585952808,25699.400771777964,2.3255275403161093e-9,3.953396818537385e-9,1.9766984092686927e-9,9952.777128694755,122.99999999900677,7499.999999939437,2.1682772456285314e-9,4.758541995410024e-9,0.021,33824.93175001164,2.3255275403161093e-9,0.009479959340920177,5.062772000392782e-9
2016-01-30T19:00:00.0,9952.77712871218,23927.616877170138,4416.067091810439,68.18866646872627,328.5901830721177,28934.44250227735,2.3443201686911754e-9,3.985344286774998e-9,1.992672143387499e-9,9952.777128706017,122.99999999914596,7499.999999947923,2.1778523530261085e-9,4.779555706066165e-9,0.018119999999999997,33880.394005882314,2.3443201686911754e-9,0.009479959340918961,5.062772288669487e-9
2016-01-30T20:00:00.0,9952.777128710266,24187.95602267795,4763.305498318143,68.25319450378419,383.4109965638772,32018.375410424676,2.3406985915545533e-9,3.979187605642741e-9,1.9895938028213703e-9,9952.77712870411,122.9999999991224,7499.999999946487,2.176012510208012e-9,4.7755179524382474e-9,0.01838,34140.733151388216,2.3406985915545533e-9,0.009479959340920548,5.062772986069201e-9
2016-01-30T21:00:00.0,9952.777128714166,24263.203665364585,4725.039302164713,70.65211084153917,438.1672820205552,34755.069912062856,2.3483092976018317e-9,3.9921258059231135e-9,1.9960629029615567e-9,9952.777128707994,122.99999999917038,7499.999999949413,2.1798758562268478e-9,4.783996524221674e-9,0.017975110000000002,34215.98079407876,2.3483092976018317e-9,0.009479959340924424,5.062772907114553e-9
2016-01-30T22:00:00.0,9952.777128710864,24127.734789496528,4467.249975585937,78.74786083009508,490.5246511395046,37530.03060985741,2.341804412241077e-9,3.981067500809831e-9,1.9905337504049154e-9,9952.777128704705,122.99999999912974,7499.999999946935,2.176574427367046e-9,4.776751146396536e-9,0.01908838,34080.51191820739,2.341804412241077e-9,0.00947995934093293,5.062772389388997e-9
2016-01-30T23:00:00.0,9952.777128688542,24200.46275065104,4469.803195936414,87.79575023227268,534.7862702698737,40562.780634228235,2.310955262358268e-9,3.9286239460090554e-9,1.9643119730045277e-9,9952.777128682452,122.99999999885473,7499.999999930166,2.160803885133677e-9,4.742140818008333e-9,0.0241707,34153.239879339584,2.310955262358268e-9,0.009479959340951203,5.062772394982816e-9
