Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-11T02:00:00.0,3.3199709588356215e-9,24456.98,4486.45135,68.47502800000001,569.9999999999817,84828.04467196367,1.2838309100510053e-12,2.182512547086709e-12,1.0912562735433545e-12,3.085193345042913e-9,3.812792917296846e-11,2.3248737300590523e-9,2.3259510124562183e-10,5.104575807523633e-10,0.03229822,24456.98000000332,1.2838309100510053e-12,0.11200598200041512,0.006707615148467768
2016-04-11T03:00:00.0,3.78877167162155e-9,24471.36,4291.8333,69.19425,501.63697798202116,80341.60002958165,1.2839507988614605e-12,2.182716358064483e-12,1.0913581790322414e-12,3.5516559981970433e-9,4.3892642437980466e-11,2.676380636462223e-9,2.3493295706644194e-10,5.155882830760697e-10,0.03700138,24471.36000000379,1.2839507988614605e-12,0.11200598200041913,0.006707615148469429
2016-04-11T04:00:00.0,5.403018841353462e-9,23910.48,4001.31941,61.086000000000006,432.554733964066,76049.77343719998,1.2841968949393986e-12,2.1831347213969775e-12,1.0915673606984887e-12,5.160954914887546e-9,6.378093735223547e-11,3.889081545868016e-9,2.3988079174451927e-10,5.264468940537226e-10,0.02709884,23910.480000005406,1.2841968949393986e-12,0.11200598200041909,0.0067076151484689265
2016-04-11T05:00:00.0,8.91153537747285e-9,23374.83,3928.73605,59.326221999999994,371.580739946131,72048.46073481954,1.2844154804189275e-12,2.1835063167121767e-12,1.0917531583560883e-12,8.664899943247553e-9,1.0708395046223784e-10,6.529509174526697e-9,2.444519279085846e-10,5.364787953925835e-10,0.02534774,23374.830000008915,1.2844154804189275e-12,0.11200598200041943,0.006707615148469599
2016-04-11T06:00:00.0,9952.777128767722,22834.98,4196.08328,68.729388,312.3665239282393,68119.73139244175,1.285107721959949e-12,2.184683127331913e-12,1.0923415636659566e-12,9952.77712876746,122.9999999999053,7499.999999994225,2.601397992608392e-10,5.70907692711318e-10,0.02075838,32787.75712876772,1.285107721959949e-12,0.11200598200041396,0.006707615148471306
2016-04-11T07:00:00.0,9952.777128744017,22123.5512,4370.928178,75.23549987,366.74914191014665,71423.6548200517,1.2848306250102356e-12,2.1842120625174003e-12,1.0921060312587001e-12,9952.777128743763,122.99999999961244,7499.999999976368,2.536265312024957e-10,5.566135522154582e-10,0.02043947,32076.328328744024,1.2848306250102356e-12,0.11200598200041545,0.006707615148473908
2016-04-11T08:00:00.0,2945.674616369484,21576.90815,4294.534729999999,69.85216685,414.6256480217607,74552.73334964378,1.284739893599742e-12,2.1840578191195616e-12,1.0920289095597808e-12,2945.67461636923,36.40370653592696,2219.73820341018,2.515635721907004e-10,5.520861435954448e-10,0.01955832,24522.582766369484,1.284739893599742e-12,0.11200598200042032,0.0067076151484753085
2016-04-11T09:00:00.0,1.1435282989379425e-8,21064.87,4286.69207,62.61755600000001,381.28919368968997,72477.94353066965,1.2844892481464452e-12,2.1836317218489567e-12,1.0918158609244783e-12,1.118706556531158e-8,1.3825378050062578e-10,8.430108567111327e-9,2.4603379234599724e-10,5.399503848176211e-10,0.017984559999999997,21064.870000011437,1.2844892481464452e-12,0.11200598200042267,0.00670761514847669
2016-04-11T10:00:00.0,9.46906516162275e-9,20937.79,4204.76385,62.155861,318.7836436718305,68191.25816829377,1.2844361577285087e-12,2.1835414681384648e-12,1.0917707340692324e-12,9.221988329416822e-9,1.1396864913600921e-10,6.949307874146902e-9,2.448932907377894e-10,5.374474185528452e-10,0.01851332,20937.79000000947,1.2844361577285087e-12,0.11200598200042275,0.006707615148476757
2016-04-11T11:00:00.0,3.896277455850179e-9,21052.67,4184.14344,65.787862,256.73978865394554,63986.501025916405,1.2839738867645319e-12,2.1827556074997043e-12,1.0913778037498521e-12,3.6587061698348267e-9,4.5215606967486397e-11,2.757049205334536e-9,2.353885304078531e-10,5.165880928935019e-10,0.02047815,21052.670000003898,1.2839738867645319e-12,0.11200598200042303,0.0067076151484771335
2016-04-11T12:00:00.0,1.907591031133367e-9,21732.13,4352.97681,72.50613919999999,191.06393263599264,59802.364293534825,1.2830787266091578e-12,2.1812338352355682e-12,1.0906169176177841e-12,1.6864918506241448e-9,2.084227295987879e-11,1.2708703024316333e-9,2.1891794667398691e-10,4.804414402712262e-10,0.025188500000000003,21732.13000000191,1.2830787266091578e-12,0.11200598200042323,0.006707615148479019
2016-04-11T13:00:00.0,1.4050367849008949e-9,23800.09,4116.9490399999995,88.7818054,118.66979941801482,55449.394191151725,1.2823957859050024e-12,2.180072836038504e-12,1.090036418019252e-12,1.19504605005697e-9,1.476880897212427e-11,9.005371324466018e-10,2.0781066200788643e-10,4.560651845847483e-10,0.02650935,23800.090000001404,1.2823957859050024e-12,0.11200598200042472,0.006707615148477224
2016-04-11T14:00:00.0,7696.436200630332,24961.27,4068.46521,95.2173889,30.000000000031008,51332.45185876823,1.2420790110153392e-12,2.1115343187260766e-12,1.0557671593630383e-12,7696.436200630051,95.11532715231219,5799.715070262938,2.7962629753108885e-10,6.136731280583963e-10,0.03057533,32657.706200630335,1.2420790110153392e-12,0.10206174766475425,0.006707615148476369
2016-04-11T15:00:00.0,9952.77712877241,26365.36,4267.99304,86.9135279,30.00000000000898,53063.70842664693,1.114972721813657e-12,1.895453627083217e-12,9.477268135416084e-13,9952.777128771879,122.9999999999599,7499.999999997554,5.284822572184956e-10,1.1598170943653066e-9,0.02625095,36318.13712877241,1.114972721813657e-12,0.0677281740744783,0.006707615148477944
2016-04-11T16:00:00.0,9952.777128775482,27436.15,4585.35412,69.343111,66.15420027404426,56295.7220942608,1.1170893109924404e-12,1.8990518286871486e-12,9.495259143435743e-13,9952.77712877436,122.99999999999055,7499.999999999423,1.120335561049111e-9,2.4587094786663543e-9,0.02377893,37388.92712877548,1.1170893109924404e-12,0.06772817407446828,0.006707615148481072
2016-04-11T17:00:00.0,9952.777128776283,28273.12,5180.40038,69.559306,119.87881744811035,59210.37468187783,1.1177837455575718e-12,1.900232367447872e-12,9.50116183723936e-13,9952.777128774513,122.99999999999245,7499.999999999539,1.768511160240373e-9,3.881207830927387e-9,0.0248269,38225.897128776276,1.1177837455575718e-12,0.06772817407446557,0.0067076151484875895
2016-04-11T18:00:00.0,9952.777128786973,28557.58,4976.16431,53.31619499999999,173.38723962217813,61529.9810094964,1.118813306325783e-12,1.901982620753831e-12,9.509913103769155e-13,9952.777128774653,122.99999999999417,7499.999999999644,1.2318721833264799e-8,2.7034898462153356e-8,0.02458252,38510.35712878697,1.118813306325783e-12,0.06772817407446119,0.006707615148485722
2016-04-11T19:00:00.0,9952.777128784626,28608.81,5770.74297,58.105917000000005,243.13877279624785,64053.823407138225,1.1187727778267464e-12,1.901913722305469e-12,9.509568611527344e-13,9952.777128774647,122.99999999999412,7499.999999999641,9.977688104824594e-9,2.1897221842655913e-8,0.02528892,38561.587128784624,1.1187727778267464e-12,0.06772817407446176,0.0067076151484955935
2016-04-11T20:00:00.0,9952.777128779413,28536.27,6396.95827,53.962582999999995,308.1005839703197,65783.08714477491,1.118541884017268e-12,1.9015212028293556e-12,9.507606014146778e-13,9952.777128774622,122.9999999999938,7499.999999999622,4.790224839770926e-9,1.0512717464273636e-8,0.02426268,38489.047128779406,1.118541884017268e-12,0.06772817407446093,0.006707615148504137
2016-04-11T21:00:00.0,9952.777128775557,28246.97,6924.00688,47.83725,377.20572914438924,66886.1355824002,1.1171741525972895e-12,1.899196059415392e-12,9.49598029707696e-13,9952.777128774382,122.99999999999083,7499.999999999441,1.1728833831733299e-9,2.5740319167215246e-9,0.02393562,38199.747128775554,1.1171741525972895e-12,0.06772817407446002,0.006707615148511861
2016-04-11T22:00:00.0,9952.777128773447,28357.14,7386.16425,46.458834,452.4362073184549,67462.13541001736,1.11526166055598e-12,1.895944822945166e-12,9.47972411472583e-13,9952.777128772876,122.99999999997222,7499.999999998306,5.696293300486484e-10,1.2501192337458815e-9,0.02336284,38309.91712877344,1.11526166055598e-12,0.0677281740744615,0.006707615148519791
2016-04-11T23:00:00.0,7094.015249482878,28213.75,7332.99995,46.783221999999995,529.0451014925025,67575.97786763206,1.1143218839655575e-12,1.8943472027414477e-12,9.471736013707239e-13,7094.0152494824215,87.67039233337312,5345.755630083726,4.544727959718566e-10,9.973945397266747e-10,0.02428682,35307.76524948287,1.1143218839655575e-12,0.067728174074472,0.006707615148519678
2016-04-12T00:00:00.0,3806.4725641935875,27982.03,6739.4281599999995,47.115778000000006,569.999999999951,65588.74025533193,1.1357321282181991e-12,1.9307446179709384e-12,9.653723089854692e-13,3806.4725641931777,47.041757223933864,2868.3998307276743,4.077391105968987e-10,8.948319154564778e-10,0.02550803,31788.502564193586,1.1357321282181991e-12,0.07402077610561833,0.006707615148512064
2016-04-12T01:00:00.0,4.855312057247421e-9,27517.2,5945.87489,52.156417,569.9999999999914,61717.71863367565,1.2745271574772822e-12,2.1666961677113795e-12,1.0833480838556897e-12,4.609515577308413e-9,5.696605165303357e-11,3.473539734941071e-9,2.4362978377129717e-10,5.346745024169274e-10,0.02942451,27517.200000004857,1.2745271574772822e-12,0.10982323318033942,0.0067076151485026625
2016-04-12T02:00:00.0,1.2158887794982155e-9,27395.24,5355.81708,60.013000000000005,517.953406233229,55771.850451294806,1.2723927128567622e-12,2.1630676118564957e-12,1.0815338059282479e-12,1.0087577331268986e-9,1.24665909393149e-11,7.601579841045671e-10,2.0496797875946027e-10,4.4982657850032977e-10,0.03442414,27395.240000001217,1.2723927128567622e-12,0.10982323318034616,0.006707615148495788
2016-04-12T03:00:00.0,1.1767137493170153e-9,26691.24,4875.54626,64.62275,458.0502294664282,50416.040078911166,1.2722871578747235e-12,2.16288816838703e-12,1.081444084193515e-12,9.71181685164795e-10,1.2002212621631468e-11,7.31842233026309e-10,2.0336917598383343e-10,4.4631781587989606e-10,0.03963551,26691.24000000118,1.2722871578747235e-12,0.10982323318034905,0.0067076151484904345
2016-04-12T04:00:00.0,1.2654072534595123e-9,25460.6,4540.23144,76.887889,393.5373026996412,45540.50052652749,1.2725157245741563e-12,2.163276731776066e-12,1.081638365888033e-12,1.0563811197847596e-9,1.3055137882859069e-11,7.960449928572603e-10,2.0686285694297656e-10,4.539851137755707e-10,0.02759851,25460.600000001265,1.2725157245741563e-12,0.10982323318035238,0.006707615148487325
2016-04-12T05:00:00.0,1.5850503809867922e-9,24338.88,4160.3171,69.392778,316.7592369328498,41000.27579414389,1.273107248183809e-12,2.1642823219124755e-12,1.0821411609562378e-12,1.3664049572943056e-9,1.6886523989499148e-11,1.0296660969206798e-9,2.164811413705741e-10,4.750935815532943e-10,0.02613072,24338.88000000159,1.273107248183809e-12,0.10982323318035096,0.006707615148483843
2016-04-12T06:00:00.0,2.7548859806828455e-9,23525.3,4566.7986200000005,65.692278,247.47628216606722,36839.96540176054,1.2740307285315963e-12,2.1658522385037136e-12,1.0829261192518568e-12,2.519316612106845e-9,3.113462094848275e-11,1.898452496858704e-9,2.334035163374965e-10,5.12231743706923e-10,0.02224308,23525.300000002757,1.2740307285315963e-12,0.10982323318034982,0.006707615148487283
2016-04-12T07:00:00.0,6.7756905666715775e-9,22890.5075,4552.865698,67.53819469,181.89382739926864,32273.173489378103,1.2747035425356304e-12,2.1669960223105718e-12,1.0834980111552859e-12,6.526043215448229e-9,8.065118962418883e-11,4.9177554648895624e-9,2.4748035520103807e-10,5.431250388470308e-10,0.01512337,22890.507500006777,1.2747035425356304e-12,0.10982323318034892,0.006707615148486834
2016-04-12T08:00:00.0,8.858959222670067e-8,22150.09158,4500.379594,70.04255561,114.46545594252824,27720.314498998712,1.2750945641455544e-12,2.1676607590474423e-12,1.0838303795237212e-12,8.833096239031133e-8,1.091625807896032e-9,6.656254926195316e-8,2.56462175630293e-10,5.62836710771832e-10,0.0155998,22150.09158008859,1.2750945641455544e-12,0.10982323318034642,0.006707615148485875
2016-04-12T09:00:00.0,9849.216368191805,21369.92,4332.587939999999,67.75880500000001,44.53272356680001,23219.941612680985,1.2751280378946444e-12,2.1677176644208954e-12,1.0838588322104477e-12,9849.216368191546,121.72015886752328,7421.960906556297,2.5726120746921327e-10,5.645902810631025e-10,0.01406332,31219.13636819181,1.2751280378946444e-12,0.10982323318031821,0.006707615148482763
2016-04-12T10:00:00.0,9952.777128762877,21154.7,4112.88653,73.575222,98.60390066750394,26309.32128685299,1.2753479426692983e-12,2.168091502537807e-12,1.0840457512689035e-12,9952.777128762613,122.9999999998454,7499.999999990572,2.6263562410949766e-10,5.763850768325016e-10,0.01513417,31107.47712876288,1.2753479426692983e-12,0.10982323318031507,0.006707615148480316
2016-04-12T11:00:00.0,9952.7771287638,21143.81,4063.85181,80.52444399999999,148.13850190052815,29696.44146445929,1.2753666088706753e-12,2.168123235080148e-12,1.084061617540074e-12,9952.777128763535,122.99999999985678,7499.999999991267,2.63102091857831e-10,5.774087957201224e-10,0.01721187,31096.587128763804,1.2753666088706753e-12,0.10982323318031402,0.006707615148479602
2016-04-12T12:00:00.0,3.793084778173413e-9,22002.41,3909.89581,75.3244164,190.72388113357871,33132.59636206628,1.2743479339704817e-12,2.1663914877498187e-12,1.0831957438749094e-12,3.5510813571871276e-9,4.3885540817668346e-11,2.6759476108334357e-9,2.398370294985354e-10,5.263508526061874e-10,0.02429994,22002.410000003794,1.2743479339704817e-12,0.10982323318032004,0.006707615148479264
2016-04-12T13:00:00.0,2.7543837330753215e-9,23840.2,3848.13422,85.6191112,115.50928796680053,29222.707259684634,1.2740294142950248e-12,2.165850004301542e-12,1.082925002150771e-12,2.5188402992437597e-9,3.112873450278006e-11,1.8980935672426865e-9,2.333775838272602e-10,5.121748317325642e-10,0.0266873,23840.200000002755,1.2740294142950248e-12,0.10982323318031975,0.006707615148478339
2016-04-12T14:00:00.0,9952.777128771582,25239.37,4106.92818,100.275611,30.000000000011067,25374.579747302192,1.164549497616348e-12,1.9797341459477917e-12,9.898670729738958e-13,9952.777128771184,122.99999999995131,7499.9999999970305,3.9733382214847303e-10,8.719962738631283e-10,0.02946745,35192.14712877158,1.164549497616348e-12,0.08196437905891625,0.0067076151484785585
2016-04-12T15:00:00.0,9952.777128778069,26707.04,4372.9768,94.4184445,52.80635337902231,28767.658274915244,1.1696857542087432e-12,1.9884657821548634e-12,9.942328910774317e-13,9952.77712877472,122.99999999999501,7499.999999999695,3.347517224917939e-9,7.3465242174383074e-9,0.02348652,36659.81712877807,1.1696857542087432e-12,0.08196437905890284,0.0067076151484804095
2016-04-12T16:00:00.0,9952.777128795637,27882.63,4124.09256,83.92094399999999,81.46987325807736,31894.688182537433,1.1702694418050224e-12,1.989458051068538e-12,9.94729025534269e-13,9952.777128774758,122.99999999999548,7499.9999999997235,2.087659043644992e-8,4.581615774140789e-8,0.01919758,37835.40712879563,1.1702694418050224e-12,0.08196437905889649,0.006707615148477887
2016-04-12T17:00:00.0,9952.777128782349,28536.92,4542.38191,89.194723,120.63089363713281,35270.60233019812,1.1700747027959684e-12,1.989126994753146e-12,9.94563497376573e-13,9952.777128774746,122.99999999999532,7499.999999999714,7.6012119802895e-9,1.668176267455888e-8,0.02135646,38489.69712878235,1.1700747027959684e-12,0.0819643790588943,0.006707615148481362
2016-04-12T18:00:00.0,9952.77712878127,28740.46,4993.27772,81.394306,154.51813501618756,38228.22712782967,1.1700243030330794e-12,1.989041315156235e-12,9.945206575781175e-13,9952.777128774742,122.99999999999528,7499.999999999712,6.526836140087077e-9,1.4323917263062539e-8,0.02077268,38693.237128781264,1.1700243030330794e-12,0.0819643790588918,0.006707615148485617
2016-04-12T19:00:00.0,9952.777128783613,28789.93,5098.467570000001,71.467444,196.2057933952439,40734.95611545885,1.1701183474269032e-12,1.9892011906257353e-12,9.946005953128677e-13,9952.777128774747,122.99999999999535,7499.999999999716,8.864751540524341e-9,1.9454750341316642e-8,0.02094794,38742.70712878361,1.1701183474269032e-12,0.08196437905888955,0.006707615148486707
2016-04-12T20:00:00.0,9952.777128784772,28755.31,4804.04626,69.26244399999999,247.82031377429888,43136.49525309318,1.1701486056046764e-12,1.9892526295279496e-12,9.946263147639748e-13,9952.777128774751,122.99999999999538,7499.999999999718,1.0019345185169134e-8,2.198864325411301e-8,0.02066695,38708.08712878477,1.1701486056046764e-12,0.08196437905888879,0.006707615148483467
2016-04-12T21:00:00.0,9952.777128787147,28403.74,4928.361089999999,63.017417,301.6398341533532,45832.45570073003,1.1701931110240732e-12,1.989328288740924e-12,9.94664144370462e-13,9952.777128774753,122.99999999999541,7499.99999999972,1.2393431303961792e-8,2.7198857270688213e-8,0.01679562,38356.51712878714,1.1701931110240732e-12,0.08196437905888782,0.006707615148484766
2016-04-12T22:00:00.0,9952.777128821239,28457.26,5305.66194,59.698278,361.7043815324083,48404.10131837209,1.1703303574894572e-12,1.9895616077320772e-12,9.947808038660386e-13,9952.777128774762,122.99999999999552,7499.999999999726,4.647432032950907e-8,1.0199341686676265e-7,0.01802557,38410.03712882123,1.1703303574894572e-12,0.08196437905888777,0.006707615148489143
2016-04-12T23:00:00.0,15420.697128747048,28226.74,5259.64119,57.638555,425.0880679114639,50598.44608608896,1.1704660044018823e-12,1.9897922074832e-12,9.948961037416e-13,9952.77712877477,122.99999999999561,7499.999999999732,5467.919999972277,11999.999999939158,0.01920814,43647.43712874705,1.1704660044018823e-12,0.08196437905888872,0.006707615148484581
2016-04-13T00:00:00.0,9952.77712877644,27633.03,5364.01844,62.789778000000005,490.5314772905197,64838.811603643,1.1690649819890767e-12,1.9874104693814304e-12,9.937052346907152e-13,9952.777128774671,122.9999999999944,7499.999999999658,1.7681966147001597e-9,3.8805175233730406e-9,0.02226912,37585.80712877644,1.1690649819890767e-12,0.0819643790588929,0.006707615148490556
2016-04-13T01:00:00.0,7235.501308892916,27104.68,4842.9675799999995,70.324556,550.8236636695739,66974.79987126168,1.1639642345953915e-12,1.9787391988121655e-12,9.893695994060827e-13,7235.501308892553,89.41892795134972,5452.373655570104,3.6091202389050024e-10,7.920643108688501e-10,0.02466402,34340.18130889292,1.1639642345953915e-12,0.08196437905891153,0.006707615148485619
2016-04-13T02:00:00.0,1.8359111205546045e-9,27288.05,4612.31249,74.648195,569.9999999999836,67584.21265444774,1.235029863222968e-12,2.0995507674790456e-12,1.0497753837395228e-12,1.592957578786859e-9,1.9686342782087094e-11,1.2003867550053104e-9,2.408539910002664e-10,5.285826954313883e-10,0.02982727,27288.050000001836,1.235029863222968e-12,0.10074977574250997,0.006707615148484913
2016-04-13T03:00:00.0,1.7917115630877862e-9,27069.91,4345.38191,75.59258299999999,495.4525547757468,62971.9068720646,1.2349852398893048e-12,2.099474907811818e-12,1.049737453905909e-12,1.5497523249950297e-9,1.9152396713805244e-11,1.1678290679149538e-9,2.3985976318494465e-10,5.264007443816544e-10,0.03456,27069.910000001793,1.2349852398893048e-12,0.10074977574251363,0.006707615148483016
2016-04-13T04:00:00.0,2.6390130463933516e-9,25947.66,4133.78698,76.713667,419.9607215515097,58626.53166968145,1.2355706718326573e-12,2.1004701421155175e-12,1.0502350710577587e-12,2.383325597399904e-9,2.9453995069642e-11,1.7959753091245123e-9,2.5358697885133217e-10,5.565267498822195e-10,0.02590248,25947.66000000264,1.2355706718326573e-12,0.10074977574251516,0.006707615148481502
2016-04-13T05:00:00.0,7.342102014020877e-9,24955.71,3756.71291,82.736278,343.34780432728354,54492.75139729895,1.2362927954570205e-12,2.1016977522769347e-12,1.0508488761384674e-12,7.067174153918497e-9,8.733868041903538e-11,5.32552929384362e-9,2.7282616235010303e-10,5.987494235835997e-10,0.02312,24955.710000007344,1.2362927954570205e-12,0.10074977574251702,0.006707615148479016
2016-04-13T06:00:00.0,9.295682656531207e-7,23917.71,3863.72683,77.891805,260.7122761031154,50736.045194920014,1.2366573470166824e-12,2.10231748992836e-12,1.05115874496418e-12,9.292824814963638e-7,1.1484407190590805e-8,7.002687311335856e-7,2.836818392668913e-10,6.225734961745409e-10,0.01944134,23917.71000092957,1.2366573470166824e-12,0.10074977574251547,0.006707615148480103
2016-04-13T07:00:00.0,4005.4556831967097,23086.45937,4003.49998,77.56050024,182.92122089034248,46872.325073236054,1.236660360782705e-12,2.102322613330598e-12,1.051161306665299e-12,4005.4556831964237,49.50086218737549,3018.3452553277734,2.837751605649637e-10,6.227783008492379e-10,0.01715503,27091.915053196713,1.236660360782705e-12,0.10074977574250975,0.006707615148480705
2016-04-13T08:00:00.0,9952.77712876904,22280.19311,4006.326351,93.7891115,154.96233261346208,45887.1770561796,1.2370686019589092e-12,2.1030166233301454e-12,1.0515083116650727e-12,9952.777128768741,122.99999999992112,7499.99999999519,2.9700523263786273e-10,6.518132656758608e-10,0.01603028,32232.970238769045,1.2370686019589092e-12,0.10074977574250611,0.006707615148480206
2016-04-13T09:00:00.0,9952.77712876553,21612.49,3805.46987,97.50725,184.27397088912696,49380.857412790596,1.2369235297885639e-12,2.1027700006405584e-12,1.0513850003202792e-12,9952.777128765236,122.9999999998778,7499.9999999925485,2.9216582691983734e-10,6.411926149318293e-10,0.01402104,31565.267128765532,1.2369235297885639e-12,0.10074977574250524,0.006707615148478829
2016-04-13T10:00:00.0,9952.777128768786,21379.25,3766.2546,95.721695,209.86747066474837,53075.39425039893,1.2370525192274273e-12,2.1029892826866264e-12,1.0514946413433132e-12,9952.777128768488,122.999999999918,7499.999999995,2.9646090608176615e-10,6.506186763853885e-10,0.01364294,31332.027128768786,1.2370525192274273e-12,0.10074977574250425,0.0067076151484786704
2016-04-13T11:00:00.0,9952.777128747906,21407.38,3715.12031,101.79733,237.24652544041012,56809.146358009726,1.2367561286160599e-12,2.102485418647302e-12,1.051242709323651e-12,9952.777128747617,122.99999999966006,7499.999999979272,2.8677258815259684e-10,6.293565117688558e-10,0.017237850000000002,31360.15712874791,1.2367561286160599e-12,0.10074977574250416,0.006707615148478512
2016-04-13T12:00:00.0,6.796191896216134e-7,22119.82,3446.17126,108.650695,258.5499452158141,60594.03275560478,1.2366555850083866e-12,2.1023144945142573e-12,1.0511572472571286e-12,6.793334600070217e-7,8.39544727061994e-9,5.119175165012158e-7,2.836273000971168e-10,6.224538034875056e-10,0.02283045,22119.82000067962,1.2366555850083866e-12,0.10074977574253052,0.006707615148477487
2016-04-13T13:00:00.0,1049.1917617194524,24019.46,3978.68514,133.072583,149.99999999995464,57147.86820373247,1.2598823397148078e-12,2.141799977515173e-12,1.0708999887575866e-12,1049.1917617191834,12.966289209707407,790.6273908358174,2.669285846708711e-10,5.858064887654635e-10,0.02723344,25068.65176171945,1.2598823397148078e-12,0.10629379034705351,0.006707615148482153
2016-04-13T14:00:00.0,9147.920472116242,25012.04,3710.25459,113.123667,30.00000000001015,53959.81716218402,1.123229311967025e-12,1.9094898303439423e-12,9.547449151719711e-13,9147.920472115808,113.0532919115733,6893.493409242274,4.336211603964937e-10,9.51633148392428e-10,0.02994266,34159.96047211625,1.123229311967025e-12,0.07037508842131625,0.006707615148479484
2016-04-13T15:00:00.0,9952.777128753398,26431.76,4351.090270000001,86.9675278,30.000000000005706,57143.062689042396,9.65725817409733e-13,1.6417338895965457e-12,8.208669447982729e-13,9952.777128744177,122.99999999961756,7499.99999997668,9.219214714088509e-9,2.0232661884055018e-8,0.02349411,36384.53712875339,9.65725817409733e-13,0.016346174479985005,0.00670761514848475
2016-04-13T16:00:00.0,15420.697128727634,27545.76,4764.66893,71.58147199999999,66.04881837410409,60291.97912665445,9.659371316479044e-13,1.6420931238014372e-12,8.210465619007186e-13,9952.777128769087,122.9999999999254,7499.99999999545,5467.919999958545,11999.999999909023,0.01929294,42966.457128727634,9.659371316479044e-13,0.0163461744799753,0.006707615148484051
2016-04-13T17:00:00.0,9952.777128798354,28230.78,4965.761570000001,60.334945,117.48369254851018,75027.31690417408,9.658487656640362e-13,1.6419429016288614e-12,8.209714508144307e-13,9952.777128766023,122.99999999988755,7499.999999993142,3.232926634122335e-8,7.095041553180737e-8,0.01853905,38183.55712879835,9.658487656640362e-13,0.01634617447997066,0.006707615148492504
2016-04-13T18:00:00.0,9952.77712876624,28563.14,5875.5809899999995,54.549611,180.16509372287845,77561.5620418533,9.657546901938133e-13,1.6417829733294825e-12,8.208914866647412e-13,9952.777128755186,122.9999999997536,7499.999999984975,1.1052300790842772e-8,2.425558704043096e-8,0.01891737,38515.91712876624,9.657546901938133e-13,0.016346174479968202,0.006707615148505328
2016-04-13T19:00:00.0,5.171926810408896e-8,28621.9,7026.55553,48.179111,248.6318288971134,79185.98775947769,9.656386136460419e-13,1.6415856431982711e-12,8.207928215991356e-13,4.5608753129129146e-8,5.636493776861339e-10,3.4368864493056943e-8,6.108873389316617e-9,1.3406648354730757e-8,0.0176833,28621.90000005172,9.656386136460419e-13,0.01634617447997381,0.006707615148524098
2016-04-13T20:00:00.0,8302.241993003936,28642.06,8732.06475,43.66925,200.46906407215707,72159.43893714061,9.656749617569807e-13,1.641647434986867e-12,8.208237174934335e-13,8302.241992996831,102.60209305664269,6256.225186380651,7.1039311230273374e-9,1.5590420758959174e-8,0.01756548,36944.30199300393,9.656749617569807e-13,0.016346174479966388,0.006707615148560099
2016-04-13T21:00:00.0,9952.777128712652,28401.42,8712.15958,41.317694,259.4182533032815,69683.60608115201,9.656971733065781e-13,1.6416851946211826e-12,8.208425973105913e-13,9952.777128704762,122.99999999913045,7499.999999946978,7.889144304257705e-9,1.7313664364345575e-8,0.0174146,38354.19712871265,9.656971733065781e-13,0.01634617447996244,0.00670761514856037
2016-04-13T22:00:00.0,9952.777128783055,28233.43,8486.85635,49.083389,341.11690547689267,68471.45320873144,9.658154728368943e-13,1.6418863038227202e-12,8.209431519113601e-13,9952.777128763875,122.99999999986098,7499.999999991523,1.917687582875313e-8,4.208593211770427e-8,0.01776606,38186.207128783055,9.658154728368943e-13,0.016346174479965395,0.006707615148555958
2016-04-13T23:00:00.0,9952.777128796766,27968.37,8491.90036,45.183583,415.04986265123233,67484.60356638019,9.658464361228846e-13,1.6419389414089037e-12,8.209694707044519e-13,9952.777128765902,122.99999999988603,7499.99999999305,3.086362136324863e-8,6.773388351676388e-8,0.01759338,37921.147128796765,9.658464361228846e-13,0.016346174479965392,0.006707615148556828
2016-04-14T00:00:00.0,15420.697128551843,27284.64,7926.77542,45.898972,492.8826258255985,66492.70991405612,9.659061983430628e-13,1.6420405371832068e-12,8.210202685916034e-13,9952.777128768268,122.99999999991527,7499.999999994833,5467.919999783573,11999.999999525025,0.01989334,42705.337128551844,9.659061983430628e-13,0.01634617447996896,0.0067076151485424545
2016-04-14T01:00:00.0,3632.2399052009396,26584.99,5983.74763,44.960056,569.9999999999944,78065.94120119113,1.127154876427899e-12,1.9161632899274282e-12,9.580816449637141e-13,3632.2399052005126,44.888527348612094,2737.1053261348834,4.250659824419022e-10,9.32857794061147e-10,0.02564895,30217.229905200944,1.127154876427899e-12,0.07152865138204087,0.006707615148516516
2016-04-14T02:00:00.0,3.5268868990268128e-9,26738.9,5552.80781,55.56275,569.9999999999895,74819.3056049421,1.23673234522855e-12,2.102444986888535e-12,1.0512224934442676e-12,3.264286213938445e-9,4.034122327059902e-11,2.4598306872316475e-9,2.60498240101479e-10,5.716943337169797e-10,0.033319999999999995,26738.90000000353,1.23673234522855e-12,0.10096103749922229,0.006707615148513127
2016-04-14T03:00:00.0,2.8049753038041872e-9,26548.68,5127.98143,63.654971999999994,514.5382110375301,69266.50450256027,1.2365088751734247e-12,2.1020650877948218e-12,1.0510325438974109e-12,2.548080444765829e-9,3.1490094739493925e-11,1.920127728017922e-9,2.547927939505635e-10,5.591730543619442e-10,0.03427363,26548.680000002805,1.2365088751734247e-12,0.10096103749922869,0.006707615148509028
