Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-26T10:00:00.0,9952.777128762267,21714.0175764974,4752.479145507812,73.49527786678738,132.8292036677728,24828.061981218263,2.7165301272661405e-12,4.618101216352438e-12,2.309050608176219e-12,9952.777128761005,122.99999999982553,7499.999999989361,1.256512286358037e-9,2.7575654794321138e-9,0.01782458,31666.794705259665,2.7165301272661405e-12,0.07122630682235312,0.009969998782852445
2016-02-26T11:00:00.0,9952.777128762578,21655.240087890623,4574.18052476671,81.81097235997518,182.4051521076355,27575.59280570135,2.7165504412470228e-12,4.618135750119939e-12,2.3090678750599693e-12,9952.777128761314,122.99999999982933,7499.999999989593,1.2590740051946007e-9,2.763187475737613e-9,0.01900038,31608.0172166532,2.7165504412470228e-12,0.07122630682235254,0.009969998782853543
2016-02-26T12:00:00.0,7553.076556275281,22405.66988986545,4050.902740071615,86.18180538389417,223.66540605431433,30501.422250925778,2.7156429235375875e-12,4.6165929700138986e-12,2.3082964850069493e-12,7553.076556274123,93.34363709760387,5691.685188878285,1.1539384441358807e-9,2.5324549974452016e-9,0.02267865,29958.74644614073,2.7156429235375875e-12,0.07122630682235538,0.009969998782858808
2016-02-26T13:00:00.0,8.82310829380911e-9,24341.84150553386,4171.303227810329,98.79858344819807,230.89846407484896,32142.214669733767,2.714036631545436e-12,4.6138622736272405e-12,2.3069311368136202e-12,7.813264302426998e-9,9.655913086007118e-11,5.887751881711657e-9,1.0052301291084846e-9,2.206096934355626e-9,0.02920938,24341.84150554268,2.714036631545436e-12,0.0712263068223873,0.009969998782858779
2016-02-26T14:00:00.0,1.1389445719159652e-8,25123.516114908853,4161.925887383355,102.24233324050904,132.17110693357205,27970.92141193031,2.7144286321530506e-12,4.614528674660186e-12,2.307264337330093e-12,1.0346885611743076e-8,1.2787053440239385e-10,7.796983805024016e-9,1.0379455787419173e-9,2.277894874998721e-9,0.02514662,25123.51611492024,2.7144286321530506e-12,0.07122630682238877,0.009969998782857738
2016-02-26T15:00:00.0,13274.020125305171,26632.22661349826,3969.476821492513,88.19844458262126,30.00000000001553,23809.005494555815,2.372477644426814e-12,4.033211995525584e-12,2.016605997762792e-12,9952.777128760981,122.99999999982523,7499.9999999893425,3321.242996544185,7288.862302032623,0.01979518,39906.246738803435,2.372477644426814e-12,0.023330306573577313,0.009969998782851491
2016-02-26T16:00:00.0,15420.69712875208,27777.01913465712,4611.828651123047,79.14563900841605,64.82488572379509,34628.40094508405,2.3730907114553746e-12,4.034254209474137e-12,2.0171271047370685e-12,9952.777128767713,122.99999999990841,7499.999999994415,5467.919999984361,11999.99999996568,0.01811816,43197.7162634092,2.3730907114553746e-12,0.023330306573555164,0.009969998782835634
2016-02-26T17:00:00.0,9952.77712876014,28383.83936197917,4692.780059271919,54.80086112552218,108.70257702186298,49516.58226391989,2.3720544640900507e-12,4.032492588953086e-12,2.016246294476543e-12,9952.777128737473,122.9999999995347,7499.999999971627,2.2664217111108978e-8,4.9739316839549174e-8,0.01791776,38336.61649073932,2.3720544640900507e-12,0.02333030657353797,0.009969998782847222
2016-02-26T18:00:00.0,5071.27708460347,28917.73843478733,6708.01382663303,51.73308336787753,176.92504620245103,52323.81217466811,2.3717981062623887e-12,4.0320567806460605e-12,2.0160283903230302e-12,5071.277084589386,62.672666466234915,3821.5040528192017,1.4081039993018786e-8,3.090251501781764e-8,0.01821506,33989.0155193908,2.3717981062623887e-12,0.02333030657354326,0.009969998782802894
2016-02-26T19:00:00.0,9952.777128674941,29050.293744574657,8655.629476725258,51.18352769533792,187.8879596073839,49437.31237088397,2.371882698322501e-12,4.032200587148252e-12,2.016100293574126e-12,9952.777128658854,122.99999999856308,7499.999999912383,1.608434622551082e-8,3.529900852721507e-8,0.017500699999999998,39003.070873249606,2.371882698322501e-12,0.023330306573529917,0.009969998782716752
2016-02-26T20:00:00.0,9952.77712870368,29128.525454101564,9040.29619656033,46.582055356767434,259.72776221718465,48281.69286410518,2.3719080378435665e-12,4.032243664334063e-12,2.0161218321670316e-12,9952.777128686876,122.9999999989094,7499.9999999335,1.68002888563974e-8,3.687022968089672e-8,0.018240310000000003,39081.30258280525,2.3719080378435665e-12,0.023330306573525916,0.009969998782696313
2016-02-26T21:00:00.0,9952.77712877845,28840.726148546008,9186.023110080296,46.72744466781617,336.1690371659021,46741.406637514,2.372157956313635e-12,4.032668525733179e-12,2.0163342628665894e-12,9952.77712874843,122.99999999967011,7499.999999979884,3.001624725279704e-8,6.587422036781162e-8,0.01986092,38793.50327732446,2.372157956313635e-12,0.023330306573526777,0.009969998782688443
2016-02-26T22:00:00.0,14705.156029819413,28655.76647298177,9317.951337890623,45.182916586134176,412.46492280433165,45055.393497478246,2.3724781410657403e-12,4.033212839811758e-12,2.016606419905879e-12,9952.777128761025,122.99999999982576,7499.999999989375,4752.378901058383,10429.660055871445,0.02208978,43360.922502801186,2.3724781410657403e-12,0.023330306573528355,0.009969998782677488
2016-02-26T23:00:00.0,15177.82355779365,28183.0989453125,8125.597165798611,43.3286668311225,490.30533652459883,53667.11218544723,2.372478367658642e-12,4.033213225019691e-12,2.0166066125098457e-12,9952.777128761008,122.99999999982558,7499.9999999893635,5225.046429032639,11466.985096415396,0.02474992,43360.92250310616,2.372478367658642e-12,0.02333030657353452,0.009969998782740082
2016-02-27T00:00:00.0,3728.6514750560295,27826.48805013021,7316.40498969184,46.10941688007779,569.9999999998774,64508.510086052156,2.4104809829182537e-12,4.097817670961031e-12,2.0489088354805154e-12,3728.6514750502006,46.08001621027125,2809.7570859921493,5.825042240777716e-9,1.2783747181621638e-8,0.03346647,31555.139525186238,2.4104809829182537e-12,0.02940066978443504,0.009969998782787159
2016-02-27T01:00:00.0,1.7447854254288455e-9,28083.735196397567,6109.745316975911,49.65888883378771,569.9999999998574,60001.872152364034,2.4342798842625677e-12,4.138275803246365e-12,2.0691379016231826e-12,9.669999182984406e-10,1.1950532842419443e-11,7.286910269767952e-10,7.736472313271585e-10,1.6978607543500825e-9,0.03861238,28083.735196399313,2.4342798842625677e-12,0.03461692332549972,0.009969998782824065
2016-02-27T02:00:00.0,1.790775649864643e-9,27005.047241210938,6111.131823187935,65.89372228940329,520.3757280894092,53892.13680538933,2.4345745235610906e-12,4.138776690053854e-12,2.069388345026927e-12,9.95080566068092e-10,1.2297563588810946e-11,7.498514383421308e-10,7.915563071064972e-10,1.7371643486514007e-9,0.02983944,27005.04724121273,2.4345745235610906e-12,0.03461692332552043,0.00996999878282453
2016-02-27T03:00:00.0,2.0415256463202824e-9,25753.188468424483,6207.136476643879,59.77430565622118,454.51662272334573,47781.01495220267,2.4359433281279222e-12,4.141103657817468e-12,2.070551828908734e-12,1.1505173062175881e-9,1.421850673774499e-11,8.669821181551823e-10,8.86867236444877e-10,1.9463355055191963e-9,0.02758739,25753.188468426524,2.4359433281279222e-12,0.03461692332552243,0.009969998782822127
2016-02-27T04:00:00.0,2.3264398540622046e-9,24801.070174153647,5867.134222412109,57.033277591069535,394.7769339904669,41573.888445560384,2.43713614647903e-12,4.143131449014351e-12,2.0715657245071754e-12,1.3315847607764843e-9,1.6456203475307237e-11,1.0034270411772705e-9,9.907119618367062e-10,2.17423509159616e-9,0.02313596,24801.07017415597,2.43713614647903e-12,0.03461692332552344,0.009969998782830785
2016-02-27T05:00:00.0,2.8623873530493447e-9,23788.731468641497,5468.615670572916,56.85147232055664,337.7782733227411,35706.76419315023,2.438726076947474e-12,4.145834330810706e-12,2.072917165405353e-12,1.6845573867290958e-9,2.0818366159192666e-11,1.2694125706824796e-9,1.1736841319894383e-9,2.575789255123202e-9,0.02196323,23788.73146864436,2.438726076947474e-12,0.03461692332552415,0.009969998782840057
2016-02-27T06:00:00.0,3.47394484324425e-9,23161.372331814237,5041.344790378147,55.970583447350386,280.9614179255316,30238.158492579947,2.43992767277882e-12,4.147877043723994e-12,2.073938521861997e-12,2.1059699702646854e-9,2.6026334458313684e-11,1.5869716133118098e-9,1.363826995935841e-9,2.9930803580209825e-9,0.01914361,23161.37233181771,2.43992767277882e-12,0.034616923325523366,0.009969998782847565
2016-02-27T07:00:00.0,4.20660362980246e-9,22656.573627929687,4813.999921942816,57.40336128022936,225.02545140153526,25196.823672205162,2.440892670841623e-12,4.149517540430759e-12,2.0747587702153794e-12,2.634854236956185e-9,3.256247647790902e-11,1.985516858409086e-9,1.5675998753058442e-9,3.440284148939657e-9,0.01826007,22656.573627933893,2.440892670841623e-12,0.03461692332552234,0.009969998782849218
2016-02-27T08:00:00.0,5.122141693690776e-9,22025.592846679687,5814.0786191134985,54.39902775446574,167.6567070446652,20382.833720266557,2.4416940368770766e-12,4.15087986269103e-12,2.075439931345515e-12,3.3285191342769796e-9,4.113503680619982e-11,2.5082339515975498e-9,1.7894716795511057e-9,3.9272081805537146e-9,0.01742382,22025.59284668481,2.4416940368770766e-12,0.034616923325517454,0.009969998782827026
2016-02-27T09:00:00.0,8.577687506384561e-9,21528.93124891493,5556.620314670139,58.61211109903124,113.29229621356836,14568.765071158274,2.4431020715970888e-12,4.153273521715051e-12,2.0766367608575255e-12,6.192461274869125e-9,7.652866400542423e-11,4.666381951550258e-9,2.3810729579937217e-9,5.225547465201514e-9,0.016908270000000003,21528.93124892351,2.4431020715970888e-12,0.03461692332551202,0.009969998782829526
2016-02-27T10:00:00.0,6094.35434889017,21339.95307996962,5141.006904839411,62.995305217107145,54.71480203794131,9012.15472649681,2.4447431700207865e-12,4.156063389035337e-12,2.0780316945176686e-12,6094.354348886294,75.31622332281314,4592.452641634947,3.870674546844453e-9,8.494655108731188e-9,0.0169373,27434.30742885979,2.4447431700207865e-12,0.03461692332547502,0.009969998782827826
2016-02-27T11:00:00.0,9952.777128765007,21201.354444986984,4885.291651746962,66.76549978044297,67.07033706697489,8463.610433299622,2.445407525308776e-12,4.157192793024919e-12,2.0785963965124595e-12,9952.77712875982,122.99999999981088,7499.999999988468,5.181759207766345e-9,1.1371986147053383e-8,0.01817407,31154.131573751987,2.445407525308776e-12,0.034616923325450945,0.009969998782819713
2016-02-27T12:00:00.0,9952.777128754038,21413.864875217016,4778.1805091688375,64.77933333926731,123.33945420967031,11078.328751551282,2.4451406377387125e-12,4.156739084155811e-12,2.0783695420779054e-12,9952.777128749472,122.999999999683,7499.99999998067,4.561203085062173e-9,1.0010102016991118e-8,0.01998394,31366.642003971054,2.4451406377387125e-12,0.034616923325443874,0.009969998782814859
2016-02-27T13:00:00.0,9.93257293801779e-9,22058.603904622403,4699.479139675565,72.43924977832371,181.59473779341351,13800.158212371909,2.4433669004477076e-12,4.153723730761103e-12,2.0768618653805514e-12,7.389588082873828e-9,9.132318773276304e-11,5.5684870568757945e-9,2.538831131413201e-9,5.571766517607868e-9,0.02025413,22058.603904632335,2.4433669004477076e-12,0.034616923325461735,0.00996999878281386
2016-02-27T14:00:00.0,1.9277172025815992e-8,21884.723477647567,4600.6990121799045,79.22472186194527,109.19010493850855,9100.689042706266,2.444112197182523e-12,4.154990735210289e-12,2.0774953676051444e-12,1.6151705389147642e-8,1.9960858533859845e-10,1.2171255203573075e-8,3.1213116459331404e-9,6.850089202328798e-9,0.01955102,21884.723477666845,2.444112197182523e-12,0.034616923325457565,0.009969998782805856
2016-02-27T15:00:00.0,15420.697128768268,22533.936793077257,5011.805526529948,77.30777792400785,30.000000000090424,4500.000000544165,2.394730992296941e-12,4.0710426869048e-12,2.0355213434524e-12,9952.777128772395,122.99999999996629,7499.999999997944,5467.919999995869,11999.999999990934,0.014730000000000002,37954.63392184553,2.394730992296941e-12,0.026391426325686612,0.00988665652386204
2016-02-27T16:00:00.0,15420.697128745838,23341.52678114149,5382.502284342449,66.52230545361836,75.71861350237657,18988.20436065962,2.392790580015853e-12,4.06774398602695e-12,2.033871993013475e-12,9952.777128769148,122.99999999992616,7499.999999995497,5467.919999976686,11999.999999948834,0.01476,38762.22390988733,2.392790580015853e-12,0.026391426325668318,0.009886656523853647
2016-02-27T17:00:00.0,9952.7771288722,23909.92144639757,5662.6874213324645,58.51366673575507,132.22269947501206,33105.71196291802,2.3922794146066687e-12,4.066875004831337e-12,2.0334375024156683e-12,9952.777128766415,122.99999999989238,7499.999999993437,1.0578062205906565e-7,2.3214814128750744e-7,0.01218237,33862.69857526977,2.3922794146066687e-12,0.026391426325659335,0.009886656523855609
2016-02-27T18:00:00.0,9952.777128785936,24249.9475108507,6077.115684271917,52.25438905927871,196.73542416547727,34943.03442846767,2.3919520858247437e-12,4.066318545902064e-12,2.033159272951032e-12,9952.77712876278,122.99999999984745,7499.999999990698,2.3151486337265087e-8,5.080868704135778e-8,0.01115516,34202.72463963664,2.3919520858247437e-12,0.026391426325653507,0.009886656523844104
2016-02-27T19:00:00.0,3.435670610352775e-7,24518.8751844618,6686.73839328342,45.0969166692098,267.50742653237376,36365.92863089379,2.391130651246244e-12,4.064922107118614e-12,2.032461053559307e-12,3.357307044654798e-7,4.149080815832167e-9,2.529927326726931e-7,7.832291647690571e-9,1.7188894455713846e-8,0.01131051,24518.875184805365,2.391130651246244e-12,0.026391426325667204,0.009886656523828738
2016-02-27T20:00:00.0,9952.777128586406,24620.15035427517,7449.06243367513,40.63538870069715,222.4369012936412,29679.20012453707,2.391214534658226e-12,4.065064708918984e-12,2.032532354459492e-12,9952.777128578002,122.9999999975639,7499.999999851457,8.400066135139223e-9,1.8434943017028536e-8,0.01247093,34572.927482861574,2.391214534658226e-12,0.026391426325642134,0.009886656523799137
2016-02-27T21:00:00.0,5190.854477655953,24599.286370985243,7938.013813205295,40.68663894547357,304.8279040168359,29730.147577388354,2.3911612883730787e-12,4.0649741902342336e-12,2.0324870951171168e-12,5190.854477647918,64.15044690438782,3911.612616121208,8.030544604051922e-9,1.762398411985235e-8,0.01257298,29790.140848641193,2.3911612883730787e-12,0.026391426325655835,0.00988665652377476
2016-02-27T22:00:00.0,9952.777128748667,24674.94070963541,8162.286935899521,39.414805509779185,328.318103402077,25703.756266978417,2.3914280229951397e-12,4.065427639091737e-12,2.0327138195458686e-12,9952.77712873836,122.99999999954566,7499.999999972296,1.0302044454948134e-8,2.2609060384822308e-8,0.0159006,34627.71783838408,2.3914280229951397e-12,0.026391426325641565,0.009886656523760702
2016-02-27T23:00:00.0,11012.82203790201,24398.43998860677,7295.9745020887585,42.756527899636154,411.9296893181725,25041.479217730324,2.3923717371248837e-12,4.067031953112302e-12,2.033515976556151e-12,9952.77712876708,122.9999999999006,7499.999999993938,1060.0449091349249,2326.3944808298397,0.01888825,35411.262026508775,2.3923717371248837e-12,0.02639142632564758,0.009886656523802068
2016-02-28T00:00:00.0,15420.697128766415,24515.12377224392,7352.513818359375,45.22594427108765,492.1995528447645,27571.909083121867,2.3941570120963507e-12,4.070066920563796e-12,2.035033460281898e-12,9952.777128771872,122.99999999995981,7499.999999997549,5467.9199999945395,11999.999999988016,0.027348700000000004,39935.82090101034,2.3941570120963507e-12,0.02639142632565762,0.009886656523792586
2016-02-28T01:00:00.0,5.4055967000690326e-9,25569.05133680556,6312.979115125868,48.178138917287185,569.9999999999643,39719.40515140458,2.5291048110843027e-12,4.2994781788433145e-12,2.1497390894216573e-12,4.012457979896006e-9,4.958739908887593e-11,3.0236218956631662e-9,1.3888392419941836e-9,3.0479727033186666e-9,0.03365722,25569.051336810968,2.5291048110843027e-12,0.0472367745547384,0.009886656523833122
2016-02-28T02:00:00.0,3.2148991166773825e-9,25275.975346137147,5192.974484863281,50.738083220587846,521.8690978572836,33406.4359229413,2.526746202504328e-12,4.295468544257357e-12,2.1477342721286786e-12,2.1436255965960325e-9,2.6491696234110393e-11,1.6153473313481945e-9,1.0669780515370926e-9,2.3416100854520753e-9,0.02919555,25275.97534614036,2.526746202504328e-12,0.04723677455475357,0.009886656523861156
2016-02-28T03:00:00.0,3.342750367047235e-9,24328.531625976564,4694.745319552952,64.49069445821974,471.17825141127895,28213.471324738504,2.5269782380408574e-12,4.2958630046694575e-12,2.1479315023347288e-12,2.2465721755689136e-9,2.77639470893069e-11,1.6929236030065181e-9,1.0918823284736518e-9,2.3962654796858444e-9,0.02624064,24328.531625979907,2.5269782380408574e-12,0.04723677455476553,0.009886656523867068
2016-02-28T04:00:00.0,3.560363266879925e-9,23641.2833718533,4395.229139133029,67.39247276941936,406.7347937276442,23518.735891846165,2.527331836149262e-12,4.296464121453745e-12,2.1482320607268725e-12,2.4239244380633667e-9,2.995573014689681e-11,1.826568911396147e-9,1.1321423646951042e-9,2.4846209118533645e-9,0.02289941,23641.283371856858,2.527331836149262e-12,0.04723677455476941,0.009886656523869247
2016-02-28T05:00:00.0,3.948588434149431e-9,23185.230090603294,4499.192062717014,80.00083347532484,339.38955773281174,19123.51663937397,2.5278580163612643e-12,4.2973586278141494e-12,2.1486793139070747e-12,2.7464477455944537e-9,3.394158920040964e-11,2.0696090975859536e-9,1.1978433299271637e-9,2.6288094849825827e-9,0.02225006,23185.23009060724,2.5278580163612643e-12,0.047236774554776664,0.009886656523865524
2016-02-28T06:00:00.0,4.74060725331685e-9,22511.110638020837,4214.349526231554,74.51083307054306,259.43596103207744,14624.334463318179,2.528642019716364e-12,4.2986914335178186e-12,2.1493457167589093e-12,3.4251511711879794e-9,4.232925027910974e-11,2.5810518462871792e-9,1.3111573906953526e-9,2.8774906524499683e-9,0.01990284,22511.110638025573,2.528642019716364e-12,0.04723677455477279,0.009886656523865145
2016-02-28T07:00:00.0,7.981736688293487e-9,22224.89078721788,3943.226830376519,95.56849995295208,184.9723647361329,10409.994823748606,2.530113115187915e-12,4.301192295819456e-12,2.150596147909728e-12,6.383623076733969e-9,7.889111031816203e-11,4.810433555985489e-9,1.593812419263698e-9,3.4978106905668655e-9,0.01908067,22224.89078722586,2.530113115187915e-12,0.04723677455478655,0.009886656523860199
2016-02-28T08:00:00.0,2905.0979263391496,21767.11827148437,4155.949059244792,95.40058353636,89.4511015578174,6466.77788003692,2.5318187930038895e-12,4.304091948106612e-12,2.152045974053306e-12,2905.0979263370214,35.90224520414127,2189.1612929354433,2.1240612150888565e-9,4.661504663759945e-9,0.01707776,24672.21619782352,2.5318187930038895e-12,0.04723677455475677,0.009886656523835594
2016-02-28T09:00:00.0,9952.777128762193,21499.59026746962,4426.3958127170135,92.52361133999295,30.00000000015557,4500.000000388756,2.498804001022401e-12,4.247966801738082e-12,2.123983400869041e-12,9952.777128759179,122.99999999980294,7499.999999987984,3.0105577248508263e-9,6.60702656553313e-9,0.01606615,31452.367396231813,2.498804001022401e-12,0.04245584869521513,0.009769997508946731
2016-02-28T10:00:00.0,9952.777128756226,21360.470677083333,4275.55322265625,88.8135829035441,60.518844508662916,7573.6139576638425,2.4986247488941403e-12,4.247662073120038e-12,2.123831036560019e-12,9952.777128753358,122.99999999973102,7499.999999983598,2.864898222347638e-9,6.287359483710745e-9,0.01678536,31313.247805839557,2.4986247488941403e-12,0.0424558486951914,0.009769997508934493
2016-02-28T11:00:00.0,9952.77712875412,21321.85255805121,4119.550864393446,96.16091676923963,94.74771745354704,10798.070504994987,2.49858235301567e-12,4.247590000126639e-12,2.1237950000633195e-12,9952.777128751284,122.9999999997054,7499.999999982036,2.832482386364198e-9,6.216219080815077e-9,0.01815913,31274.629686805332,2.49858235301567e-12,0.042455848695183054,0.009769997508929752
2016-02-28T12:00:00.0,9952.77712872017,21531.175458984377,4112.777757161458,96.53500080956351,121.6292565327101,14178.529410587302,2.498323186857784e-12,4.247149417658232e-12,2.123574708829116e-12,9952.777128717518,122.9999999992881,7499.999999956591,2.6492203625313125e-9,5.814028798953852e-9,0.02093267,31483.95258770455,2.498323186857784e-12,0.042455848695176664,0.00976999750892575
2016-02-28T13:00:00.0,1.163947418580351e-8,22226.877215169272,4038.0971915011937,98.5654165649414,148.1367115711323,17565.761423385757,2.497033358725481e-12,4.244956709833318e-12,2.122478354916659e-12,9.631586233815263e-9,1.190306073803418e-10,7.257963864654987e-9,2.0036429952784126e-9,4.39723257533778e-9,0.02076,22226.877215180913,2.497033358725481e-12,0.0424558486952064,0.00976999750892565
2016-02-28T14:00:00.0,6255.874615340363,21796.682917751736,4011.914313761393,96.96855558183458,49.61375085500676,13527.674001893727,2.4981376952417328e-12,4.246834081910946e-12,2.123417040955473e-12,6255.874615337825,77.31234887817192,4714.1676145226775,2.5325366972415237e-9,5.557952634072606e-9,0.0183528,28052.557533092095,2.4981376952417328e-12,0.04245584869514063,0.009769997508920053
2016-02-28T15:00:00.0,15420.697128767868,22162.536491970484,3418.164308403863,83.76933332231309,30.00000000004136,14229.93707265808,2.3822174831733216e-12,4.049769721394646e-12,2.024884860697323e-12,9952.77712877211,122.99999999996277,7499.999999997729,5467.919999995755,11999.999999990683,0.01493547,37583.233620738356,2.3822174831733216e-12,0.024473375006726673,0.009769997508899985
2016-02-28T16:00:00.0,15420.69712874134,22785.882360568576,3841.4652426486546,67.05077805201212,69.25514005269972,30311.782534240137,2.3803128246466206e-12,4.046531801899255e-12,2.0232659009496274e-12,9952.777128767677,122.99999999990797,7499.9999999943875,5467.919999973658,11999.99999994219,0.01400991,38206.579489309916,2.3803128246466206e-12,0.024473375006704146,0.009769997508898726
2016-02-28T17:00:00.0,9952.777128776022,23405.73541612413,4219.692092556424,72.85024998982747,125.22883537560433,45970.32706152557,2.3794927577396127e-12,4.045137688157342e-12,2.022568844078671e-12,9952.777128754753,122.99999999974825,7499.999999984649,2.126583265076953e-8,4.667039602065033e-8,0.01339766,33358.51254490016,2.3794927577396127e-12,0.024473375006699997,0.009769997508912458
2016-02-28T18:00:00.0,9952.777128744192,23924.16825575087,4750.854098714192,62.55008347299364,175.40305876053338,49250.64473899797,2.3792380387093622e-12,4.0447046658059156e-12,2.0223523329029578e-12,9952.777128730599,122.99999999944974,7499.999999966447,1.3590419630370048e-8,2.9825790348878654e-8,0.01582152,33876.94538449507,2.3792380387093622e-12,0.024473375006692992,0.009769997508905646
2016-02-28T19:00:00.0,242.04174381963634,24371.17568522136,5280.368037516277,54.620444298850174,235.87744866200083,51999.80041027756,2.379017246514295e-12,4.0443293190743015e-12,2.0221646595371507e-12,242.04174380927248,2.991238937971116,182.39261816897047,1.0359814157832984e-8,2.2735842860538525e-8,0.01346225,24613.217429040997,2.379017246514295e-12,0.02447337500670479,0.009769997508899536
2016-02-28T20:00:00.0,9952.777128672522,24497.868702256943,6013.386469997829,48.91677784813775,184.272716676128,46901.8347609505,2.379106284270196e-12,4.044480683259333e-12,2.0222403416296664e-12,9952.77712866106,122.99999999859037,7499.999999914046,1.1458273875442237e-8,2.5146543202041515e-8,0.01467434,34450.64583092947,2.379106284270196e-12,0.024473375006681394,0.009769997508877968
2016-02-28T21:00:00.0,9952.77712877299,24398.11819552952,6805.965217692057,43.769222304026286,258.3804122015917,48388.458060889374,2.3794594494034418e-12,4.045081063985851e-12,2.0225405319929254e-12,9952.777128753207,122.99999999972916,7499.9999999834845,1.9779377002005426e-8,4.3408192516361815e-8,0.01493235,34350.89532430251,2.3794594494034418e-12,0.024473375006676592,0.00976999750885462
2016-02-28T22:00:00.0,11027.31084647342,24341.65771809896,7085.824016384549,42.70833334498936,337.63566327230336,49082.50261322172,2.3799458113103335e-12,4.045907879227567e-12,2.0229539396137835e-12,9952.777128764723,122.99999999987146,7499.999999992162,1074.5337177086938,2358.191892438866,0.01688628,35368.96856457238,2.3799458113103335e-12,0.024473375006676443,0.009769997508845317
2016-02-28T23:00:00.0,15420.697128759271,24393.82215657552,6761.990646023221,44.86891674889458,417.9518033021961,51854.8802592657,2.3808550934476306e-12,4.047453658860972e-12,2.023726829430486e-12,9952.777128769876,122.99999999993516,7499.9999999960455,5467.919999989392,11999.999999976719,0.02003503,39814.51928533479,2.3808550934476306e-12,0.024473375006681265,0.009769997508849684
2016-02-29T00:00:00.0,15420.697128767712,24614.49872287326,6320.467497558594,49.13183330323961,496.1073599282454,64592.89938321276,2.382163006585739e-12,4.0496771111957564e-12,2.0248385555978782e-12,9952.777128772057,122.99999999996211,7499.999999997689,5467.91999999565,11999.999999990454,0.02839426,40035.19585164097,2.382163006585739e-12,0.0244733750066929,0.009769997508863754
2016-02-29T01:00:00.0,4.30709362882003e-9,25794.29757486979,5793.819341498482,48.87605559031169,569.9999999999771,77772.44165563982,2.600489292837468e-12,4.4208317978236956e-12,2.2104158989118478e-12,3.2454570980703208e-9,4.010852628343517e-11,2.445641846550925e-9,1.057215698951885e-9,2.320185442987941e-9,0.03782994,25794.297574874097,2.600489292837468e-12,0.05706171475478797,0.009769997508893815
2016-02-29T02:00:00.0,2.8279691023016663e-9,25410.539593641493,5278.867986382378,55.14319427808125,521.1810061244626,71978.63208414361,2.5981510363202773e-12,4.416856761744471e-12,2.2084283808722355e-12,1.953644193335313e-9,2.4143837711938874e-11,1.4721852263377361e-9,8.699080522046087e-10,1.909116561042463e-9,0.03182221,25410.53959364432,2.5981510363202773e-12,0.057061714754804586,0.009769997508909906
2016-02-29T03:00:00.0,3.930844646168653e-9,24757.14964735243,5113.56247273763,70.16913930257161,466.0948735611623,66699.77386776212,2.6000797704014637e-12,4.4201356096824884e-12,2.2100678048412442e-12,2.9076793207008167e-9,3.593414700427592e-11,2.1911065246509703e-9,1.0187451898581541e-9,2.2357573406885707e-9,0.02957416,24757.14964735636,2.6000797704014637e-12,0.057061714754816716,0.009769997508914843
2016-02-29T04:00:00.0,4.649198319779129e-9,24115.172262369793,4785.92126763238,76.16408337699042,395.9827959733835,61586.22116502642,2.6008010155366246e-12,4.421361726412262e-12,2.210680863206131e-12,3.5564722984504435e-9,4.3952164009045837e-11,2.6800100005515753e-9,1.088304659602273e-9,2.3884138603394483e-9,0.02450332,24115.172262374443,2.6008010155366246e-12,0.057061714754821954,0.009769997508920809
2016-02-29T05:00:00.0,5.252503183836286e-9,23786.584465603297,4373.3981181505,82.60011113484701,319.87577431119337,56800.309667396614,2.6012384362952428e-12,4.422105341701913e-12,2.2110526708509564e-12,4.112784516827112e-9,5.082727052203086e-11,3.0992238123189547e-9,1.1352965616674718e-9,2.491543171811157e-9,0.02036306,23786.58446560855,2.6012384362952428e-12,0.05706171475482615,0.009769997508927132
2016-02-29T06:00:00.0,8.432649647426709e-9,23099.697312825516,4638.680523410373,81.22827758365207,237.3327248911549,52426.92131924922,2.602423477171361e-12,4.424119911191314e-12,2.212059955595657e-12,7.142636288102845e-9,8.827126861874895e-11,5.382394427972497e-9,1.285589239412674e-9,2.8213783070988763e-9,0.01842239,23099.697312833945,2.602423477171361e-12,0.05706171475482393,0.009769997508924017
2016-02-29T07:00:00.0,9952.777128744323,22587.503695203988,4866.312470431858,88.0462500974867,156.16150902234733,47788.25056584456,2.6043973675550487e-12,4.427475524843582e-12,2.213737762421791e-12,9952.777128742671,122.99999999959894,7499.999999975545,1.6486931273307937e-9,3.6182529239582004e-9,0.0188170700073242,32540.280823948313,2.6043973675550487e-12,0.05706171475480113,0.009769997508918715
2016-02-29T08:00:00.0,238.74733582170128,22157.82106065538,4755.3842409939225,88.64416625128851,191.1723206392168,50421.947865389375,2.6040345822612277e-12,4.426858789844087e-12,2.2134293949220435e-12,238.74733582012948,2.9505254589670447,179.91008896140514,1.5673800012482747e-9,3.4398016092004447e-9,0.0163675708770752,22396.56839647708,2.6040345822612277e-12,0.05706171475482052,0.009769997508922781
2016-02-29T09:00:00.0,9952.777128618936,21605.45571397569,4544.21293782552,85.90194474962023,105.53574156165152,45846.483483357806,2.604113259937512e-12,4.426992541893771e-12,2.2134962709468854e-12,9952.777128617348,122.99999999805016,7499.999999881106,1.5843278144160429e-9,3.4769955985077535e-9,0.015728569984436,31558.232842594625,2.604113259937512e-12,0.05706171475478974,0.009769997508923609
