Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-21T04:00:00.0,6.985353737945748e-7,25772.22,7544.50225,44.311221999999994,175.7515583900808,19160.068332648145,2.4847040364320285e-10,4.2239968619344487e-10,2.1119984309672243e-10,3.4912084626169495e-7,4.314561004891434e-9,2.630829881031362e-7,3.489921278466864e-7,7.659046829800429e-7,0.027455100000000003,25772.220000698537,2.4847040364320285e-10,0.001218788014859762,0.0006373900701087244
2016-04-21T05:00:00.0,1.5392948012028982e-6,24489.19,7115.564759999999,44.414945,131.44155518262002,11615.5667210672,2.4862769794758694e-10,4.226670865108978e-10,2.113335432554489e-10,7.722146883049519e-7,9.543306901437514e-9,5.819089574047264e-7,7.666574458114353e-7,1.682520839686247e-6,0.02532227,24489.190001539293,2.4862769794758694e-10,0.0012187880148522877,0.0006373900626065696
2016-04-21T06:00:00.0,10815.118668259995,23597.65,6408.76383,37.361389,87.02782898038957,4500.002600721693,2.487781777261838e-10,4.229229021345124e-10,2.114614510672562e-10,5741.859903432742,70.9599701655476,4326.827449118756,5073.25876482683,11133.869035743382,0.02165436,34412.768668259996,2.487781777261838e-10,0.0012187880148204857,0.0006373667088602581
2016-04-21T07:00:00.0,11459.201768406896,22953.5669,6000.85646,41.47686126,120.62762893416347,13551.935892950538,2.487715037468072e-10,4.229115563695722e-10,2.114557781847861e-10,6333.657376525154,78.27361622117117,4772.781476900681,5125.54439188132,11248.616055570645,0.02111036,34412.7686684069,2.487715037468072e-10,0.001218788014813778,0.0006373667042230741
2016-04-21T08:00:00.0,12106.657368655524,22306.1113,6006.298545000001,45.255694299999995,157.4256026835601,23572.47760278856,2.4877149558095485e-10,4.2291154248762324e-10,2.1145577124381162e-10,6862.597605127238,84.81044983818829,5171.368892572456,5244.059763527862,11508.712117648822,0.01994219,34412.768668655524,2.4877149558095485e-10,0.0012187880148098594,0.0006373667042848219
2016-04-21T09:00:00.0,12768.758668811408,21644.01,5947.97909,43.653278,196.98157700997442,34246.26070537654,2.4877182261357636e-10,4.229120984430798e-10,2.114560492215399e-10,7334.316813440199,90.64012550275679,5526.836920899804,5434.441855370786,11926.528234584526,0.01724262,34412.768668811404,2.4877182261357636e-10,0.0012187880148042188,0.0006373667036416213
2016-04-21T10:00:00.0,12945.368668805679,21467.4,5833.3333,38.7495,243.96964330095682,45751.6474082276,2.487715747189648e-10,4.2291167702224014e-10,2.1145583851112007e-10,7498.737614281413,92.67209690549211,5650.737616188543,5446.631054523843,11953.278880138356,0.0173927,34412.76866880568,2.487715747189648e-10,0.001218788014798061,0.000637366702391563
2016-04-21T11:00:00.0,13011.098668672978,21401.67,5657.59022,43.903,297.89345899467133,57522.33124192118,2.487776655411994e-10,4.229220314200389e-10,2.1146101571001946e-10,7543.178760884759,93.22131658171773,5684.226620836446,5467.919907787795,11999.999797629362,0.01946812,34412.76866867297,2.487776655411994e-10,0.0012187880148021549,0.0006373667005109339
2016-04-21T12:00:00.0,4559.38578569486,21982.53,5644.7453,48.5881946,347.2129943646145,69548.9680777537,2.487689515850891e-10,4.229072176946515e-10,2.1145360884732576e-10,2830.7795180591693,34.98379158060466,2133.158023207601,1728.6062676352674,3793.6318036151238,0.02355877,26541.91578569486,2.487689515850891e-10,0.0012187880148157896,0.0006373667003882444
2016-04-21T13:00:00.0,4.276932566553335e-7,23708.53,5604.59254,59.131221999999994,333.6098101334437,69831.01324194312,2.4827703131649346e-10,4.220709532380389e-10,2.1103547661901945e-10,2.139860576316272e-7,2.644516675912882e-9,1.612510168239562e-7,2.1328512807046828e-7,4.680795506967218e-7,0.03162541,23708.53000042769,2.4827703131649346e-10,0.0012187880148292738,0.000637366699971218
2016-04-21T14:00:00.0,2.0790473507059438e-5,24747.7,5378.75456,65.1665277,274.479806924312,64226.42133993915,2.4875617304371656e-10,4.228854941743181e-10,2.1144274708715905e-10,1.0915897259671536e-5,1.349025850340565e-7,8.225767380125396e-6,9.874153361893728e-6,2.1670002549913813e-5,0.02868287000000001,24747.700020790475,2.4875617304371656e-10,0.0012187880148321114,0.0006373666976356087
2016-04-21T15:00:00.0,7905.998668860251,26506.77,6059.40505,58.02775,209.31449814744224,58847.66744720162,2.4877755379082935e-10,4.229218414444099e-10,2.1146092072220496e-10,4275.7206914981425,52.84089438050093,3222.0057549085927,3630.2779773616858,7967.07627915921,0.02445556,34412.768668860255,2.4877755379082935e-10,0.0012187880148153687,0.0006373667048901417
2016-04-21T16:00:00.0,6592.828668914312,27819.94,6747.51615,50.508944,204.1288613161682,63977.34506863613,2.4877114750468386e-10,4.229109507579626e-10,2.114554753789813e-10,3877.3131517784173,47.91723068829916,2921.7823590426315,2715.5155171354722,5959.521391246702,0.02225433,34412.76866891431,2.4877114750468386e-10,0.0012187880148094544,0.0006373667128975383
2016-04-21T17:00:00.0,5824.9386689259245,28587.83,7290.812440000001,40.402278,201.53836679269534,66111.13330629218,2.487714462386713e-10,4.229114586057412e-10,2.114557293028706e-10,3687.001700630509,45.565293315611946,2778.3715436348743,2137.9369682949923,4691.956652536962,0.02083269,34412.76866892593,2.487714462386713e-10,0.0012187880148003438,0.0006373667199669452
2016-04-21T18:00:00.0,5146.788668917834,29265.98,8771.96755,42.828111,206.70260089653436,66290.64969983071,2.4877108879962544e-10,4.2291085095936325e-10,2.1145542547968162e-10,3477.0164697735568,42.970220296169806,2620.135383912793,1669.7721991438548,3664.513451134299,0.021678540000000003,34412.76866891783,2.4877108879962544e-10,0.0012187880147995394,0.0006373667508215473
2016-04-21T19:00:00.0,5102.168668922202,29310.6,10319.2129,40.068833000000005,206.8459289809288,63803.331622244536,2.487714683967433e-10,4.229114962744635e-10,2.1145574813723176e-10,3519.254061636418,43.492207650243245,2651.9638811123928,1582.914607285361,3473.894147577933,0.02120822,34412.7686689222,2.487714683967433e-10,0.0012187880147945954,0.0006373667832754756
2016-04-21T20:00:00.0,5114.018668915424,29298.75,11129.7151,39.945194,210.2705224194004,59609.97738830179,2.487714374680295e-10,4.229114436956502e-10,2.114557218478251e-10,3525.182988793426,43.56547946482086,2656.4316746841987,1588.8356801215755,3486.8886453091677,0.02197757,34412.76866891543,2.487714374680295e-10,0.0012187880147917342,0.0006373667926547526
2016-04-21T21:00:00.0,5229.068668920061,29183.7,11691.9444,35.427277000000004,213.8920266724485,54623.583245661684,2.487715793727715e-10,4.229116849337115e-10,2.1145584246685575e-10,3518.1384596263783,43.4784206392955,2651.12320971314,1710.9302092932603,3754.83959376127,0.02152688,34412.768668920064,2.487715793727715e-10,0.0012187880147853177,0.0006373667992877273
2016-04-21T22:00:00.0,5230.788668899685,29181.98,12079.0392,35.978889,221.94438909996867,49337.602286502915,2.4877113253186035e-10,4.229109253041626e-10,2.114554626520813e-10,3389.912515031074,41.89375829016848,2554.49745671759,1840.876153868188,4040.0214060224466,0.02355856,34412.768668899684,2.4877113253186035e-10,0.0012187880147837185,0.0006373668039870191
2016-04-21T23:00:00.0,5799.74866887507,28613.02,11363.5669,36.502389,227.86047717836328,43853.08258660972,2.487713459777524e-10,4.229112881621791e-10,2.1145564408108955e-10,3480.763760890085,43.016530667774575,2622.959187059425,2318.9849079845617,5089.287863724184,0.02545951,34412.76866887507,2.487713459777524e-10,0.001218788014781909,0.0006373667953898372
2016-04-22T00:00:00.0,6611.16866879621,27801.6,10222.9536,38.13575,234.37583763436527,40201.76337476009,2.4877637476131665e-10,4.229198370942383e-10,2.1145991854711916e-10,3628.3010563805747,44.839849638000885,2734.137173048834,2982.867612415213,6546.257324354152,0.02600905,34412.768668796205,2.4877637476131665e-10,0.0012187880147811444,0.0006373667821249249
2016-04-22T01:00:00.0,2.325174906521173e-6,27002.0,8596.6227,40.216389,241.08115606059263,39259.20490952983,2.4867668940406735e-10,4.227503719869145e-10,2.1137518599345726e-10,1.168902534216008e-6,1.4445717998938373e-8,8.808364633499008e-7,1.1558496219331782e-6,2.5366493041591936e-6,0.02869997,27002.000002325174,2.4867668940406735e-10,0.0012187880147880032,0.0006373667469471904
2016-04-22T02:00:00.0,2.3142597883693703e-7,26654.28,7344.74995,41.997722,200.86598586326494,30662.58285031406,2.478639513176167e-10,4.2136871723994836e-10,2.1068435861997418e-10,1.155130474112894e-7,1.4275517926057662e-9,8.70458410125467e-8,1.1549156270840767e-7,2.534599541509188e-7,0.03718691,26654.280000231425,2.478639513176167e-10,0.001218788014786275,0.000637366721025681
2016-04-22T03:00:00.0,2.0062211173916874e-7,26609.55,6527.31475,46.226639,158.86948265291892,23317.833538021285,2.477248993130774e-10,4.211323288322315e-10,2.1056616441611575e-10,1.0010855817975071e-7,1.2371775733337182e-9,7.543765691059257e-8,1.0009242123058579e-7,2.196647088412101e-7,0.03908178,26609.550000200623,2.477248993130774e-10,0.0012187880147840255,0.0006373667102757864
2016-04-22T04:00:00.0,6.382727579482395e-7,25717.83,6027.3032,39.678333,112.64406244238113,16790.519425683102,2.4844205738581065e-10,4.223514975558781e-10,2.1117574877793906e-10,3.190071049875473e-7,3.9424045576209214e-9,2.4039052180615374e-7,3.188433014631362e-7,6.997395019600935e-7,0.02828804,25717.830000638274,2.4844205738581065e-10,0.001218788014769248,0.0006373667045469465
2016-04-22T05:00:00.0,1.4461505034654043e-6,24657.03,6263.2175,42.968167,72.96694823454978,10763.216863989936,2.486225795883916e-10,4.2265838530026574e-10,2.1132919265013287e-10,7.304290556619963e-7,9.026905021983789e-9,5.504210379258407e-7,7.152987894181075e-7,1.5698081670941217e-6,0.02629389,24657.03000144615,2.486225795883916e-10,0.0012187880147506447,0.0006373667072049201
2016-04-22T06:00:00.0,5264.89789985421,23815.0,6180.94901,46.083639,30.000000031802738,4500.000003476872,2.471961283876058e-10,4.202334182589298e-10,2.101167091294649e-10,3728.8485334801617,46.08245152923516,2809.905581050924,1536.049366373628,3371.0428090541805,0.02301838,29079.89789985421,2.471961283876058e-10,0.0011874641570225274,0.0006198997838884097
2016-04-22T07:00:00.0,5020.994067439813,22843.74775,5829.407333,44.50791673,30.00000002540505,4500.000003481759,2.452282600386313e-10,4.168880420656732e-10,2.084440210328366e-10,3601.3491655892108,44.506768476386874,2713.8273461211506,1419.6449018501855,3115.579383422257,0.02255421,27864.74181743981,2.452282600386313e-10,0.0011482524853512015,0.000602457887379083
2016-04-22T08:00:00.0,12280.366763355712,22132.4019,5732.409682,40.82600003,30.000000024485722,4500.000002483057,2.4325217789477086e-10,4.135287024211104e-10,2.067643512105552e-10,9032.670320096859,111.62898907479558,6806.645675292413,3247.6964432584414,7127.4556539051955,0.02055292,34412.76866335572,2.4325217789477086e-10,0.0011075681043144154,0.0005780010439696644
2016-04-22T09:00:00.0,12967.73866799176,21445.03,5671.90037,40.096694,100.80409663759293,12701.692227681711,2.432490668746033e-10,4.135234136868256e-10,2.067617068434128e-10,9952.777056643226,122.99999910856808,7499.999945644394,3014.961611348121,6616.691417609887,0.01940347,34412.76866799176,2.432490668746033e-10,0.001107568104295109,0.0005780010430622773
2016-04-22T10:00:00.0,13153.668668501963,21259.1,5536.0694,40.751528,183.70850931446915,21146.48379893703,2.432484715635637e-10,4.135224016580583e-10,2.0676120082902914e-10,9952.776963678396,122.99999795967524,7499.999875589953,3200.8917048231547,7024.737095253378,0.01804031,34412.768668501965,2.432484715635637e-10,0.0011075681042920875,0.0005780010410602027
2016-04-22T11:00:00.0,13161.518668475992,21251.25,5512.75226,41.500389,265.9580868424629,30135.151947781404,2.43256316086402e-10,4.135357373468834e-10,2.067678686734417e-10,8881.337750200442,109.75876673821344,6692.607727939843,4280.180918275137,9393.365488028654,0.01827759,34412.768668476,2.43256316086402e-10,0.0011075681042990843,0.0005780010407214055
2016-04-22T12:00:00.0,1.5475525782290628e-6,21911.73,5443.02539,47.5849721,334.2175721490098,40708.37348175094,2.4310969687292704e-10,4.1328648468397594e-10,2.0664324234198797e-10,7.998536999311935e-7,9.884879749502093e-9,6.02736570091591e-7,7.472855918131854e-7,1.6400070048132058e-6,0.02306034,21911.730001547552,2.4310969687292704e-10,0.0011075681043248766,0.0005780010397252121
2016-04-22T13:00:00.0,4.144903299309862e-7,23769.42,5393.74298,61.17452779999999,286.63370762720007,35265.348671994725,2.4276317626458305e-10,4.126973996497912e-10,2.063486998248956e-10,2.076938448098273e-7,2.5667552464075638e-9,1.5650946624436364e-7,2.0638378772150912e-7,4.529337394581686e-7,0.02932174,23769.420000414484,2.4276317626458305e-10,0.0011075681043327824,0.0005780010390214898
2016-04-22T14:00:00.0,2.0941847637636875e-6,24720.73,5518.5694,64.86261110000001,225.46028739806653,29871.606270605203,2.431467504422776e-10,4.133494757518719e-10,2.0667473787593594e-10,1.094000604910474e-6,1.352005301263575e-8,8.243934763802286e-7,9.997708093774618e-7,2.1941158086675632e-6,0.02786397,24720.730002094188,2.431467504422776e-10,0.0011075681043327447,0.0005780010408262077
2016-04-22T15:00:00.0,8081.068668853148,26331.7,5796.04856,66.88525,160.59878387988186,24353.03745162475,2.4325385524236327e-10,4.1353155391201753e-10,2.0676577695600876e-10,6269.138236432185,77.47626547888525,4724.16252920032,1811.9304324205484,3976.496581706861,0.02313212,34412.768668853154,2.4325385524236327e-10,0.001107568104313859,0.0005780010449456279
2016-04-22T16:00:00.0,6915.798668896493,27496.97,5547.39113,72.73119399999999,171.19090692707968,27257.648580532976,2.43247885848596e-10,4.1352140594261324e-10,2.0676070297130662e-10,6689.892997571167,82.67610417219517,5041.225864158241,225.9056713249116,495.77683212244125,0.02036201,34412.76866889649,2.43247885848596e-10,0.0011075681043105886,0.0005780010412468732
2016-04-22T17:00:00.0,6020.3386689222225,28392.43,5643.43744,77.731528,181.1369246675872,27247.2607248147,2.4324572606144524e-10,4.135177343044569e-10,2.0675886715222844e-10,6020.338640846221,74.40151057770323,4536.677474250197,2.8075587193430894e-5,6.161521132737324e-5,0.01779424,34412.76866892222,2.4324572606144524e-10,0.0011075681043092862,0.0005780010426626986
2016-04-22T18:00:00.0,5984.148668930208,28428.62,5508.05319,69.891667,177.8080148135995,26140.501398681146,2.43246331137361e-10,4.1351876293351363e-10,2.0675938146675681e-10,5984.148638083394,73.95426150518476,4509.406189340534,3.084640076087924e-5,6.769609085914769e-5,0.016777069999999998,34412.768668930206,2.43246331137361e-10,0.0011075681043026262,0.0005780010406742942
2016-04-22T19:00:00.0,6094.558668930978,28318.21,5715.06245,63.661667,181.87171688711027,25141.855043718817,2.4324689920749036e-10,4.135197286527336e-10,2.067598643263668e-10,6094.558631576232,75.31874792178057,4592.606580596376,3.735433194331759e-5,8.197851894684103e-5,0.01667998,34412.76866893098,2.4324689920749036e-10,0.0011075681042961743,0.0005780010437285577
2016-04-22T20:00:00.0,5901.278668933361,28511.49,5948.08559,61.017139,193.52990537720314,24019.39983429475,2.4324589173824055e-10,4.1351801595500895e-10,2.0675900797750448e-10,5901.27864174893,72.93012428024186,4446.958797575722,2.7184017065571276e-5,5.9658554767965755e-5,0.016431730000000002,34412.768668933364,2.4324589173824055e-10,0.0011075681042920147,0.0005780010472710149
2016-04-22T21:00:00.0,6206.958668941052,28205.81,5990.16425,54.232139,205.44399822575997,22518.273679530073,2.432464988793453e-10,4.13519048094887e-10,2.067595240474435e-10,6206.9586364196375,76.7078276144995,4677.306561859725,3.2521000297243034e-5,7.13711984752733e-5,0.01530829,34412.768668941055,2.432464988793453e-10,0.0011075681042854698,0.0005780010479208984
2016-04-22T22:00:00.0,6527.648668934446,27885.12,6175.96522,55.881333,227.92079440857083,21205.416640762047,2.432464088263444e-10,4.135188950047854e-10,2.067594475023927e-10,6527.648637332697,80.67103000534422,4918.965244228306,3.160133495660373e-5,6.935288363385799e-5,0.01650282,34412.76866893444,2.432464088263444e-10,0.0011075681042835303,0.0005780010508391202
2016-04-22T23:00:00.0,6935.108668917057,27477.66,6205.62492,57.828028,252.71159898223323,19948.41731234429,2.432463253464962e-10,4.135187530890436e-10,2.067593765445218e-10,6935.108632166087,85.70656719421673,5226.010194769313,3.6750556693806394e-5,8.065346243647982e-5,0.018901,34412.76866891706,2.432463253464962e-10,0.0011075681042823024,0.000578001051311952
2016-04-23T00:00:00.0,7917.81866887151,26494.95,5552.1527,59.337917,280.59124574475743,18968.803245768115,2.4324855473004835e-10,4.1352254304108214e-10,2.0676127152054107e-10,7495.826427545705,92.63611941259148,5648.543866621431,421.9922413253921,926.1121040367645,0.01911417,34412.76866887152,2.4324855473004835e-10,0.0011075681042812932,0.0005780010413149608
2016-04-23T01:00:00.0,8103.25519886227,25927.35,5240.777779999999,56.000055,313.89055572564814,19991.30709442735,2.432532540114353e-10,4.1353053181944e-10,2.0676526590972e-10,6432.693243369125,79.4975370891056,4847.410798116195,1670.5619554927307,3666.246665260788,0.02490264,34030.60519886227,2.432532540114353e-10,0.0011075681042822846,0.0005780010368616574
2016-04-23T02:00:00.0,3.2882421164172283e-7,25720.3,4994.57405,56.965611,337.38914538305977,23264.18735580537,2.4263192868594045e-10,4.124742787660988e-10,2.062371393830494e-10,1.654185685586052e-7,2.0443021751068245e-9,1.2465257165285515e-7,1.629931688043515e-7,3.5770787166824277e-7,0.03220397,25720.30000032882,2.4263192868594045e-10,0.001107568104297183,0.0005780010334920951
2016-04-23T03:00:00.0,2.468540118603721e-7,25438.8,4786.93977,62.878277,280.4246419534193,18269.613884288767,2.4243445740196774e-10,4.121385775833452e-10,2.060692887916726e-10,1.2345295922864632e-7,1.525676079013362e-9,9.302902920813183e-8,1.2298891405414242e-7,2.6991378232485277e-7,0.03478842,25438.80000024685,2.4243445740196774e-10,0.001107568104300106,0.0005780010307474373
2016-04-23T04:00:00.0,5.291335943488644e-7,24686.33,4587.68749,62.713361,217.54747252326547,13482.67469265274,2.4286814597480425e-10,4.1287584815716717e-10,2.0643792407858358e-10,2.6542830447624814e-7,3.2802584673767766e-9,2.00015760205901e-7,2.6329241402445913e-7,5.778264803240555e-7,0.02787987,24686.33000052913,2.4286814597480425e-10,0.0011075681042975241,0.0005780010281986136
2016-04-23T05:00:00.0,1.316718227752066e-6,23707.08,4394.98836,67.80633399999999,154.8352190948524,8894.987781431613,2.4308868698162424e-10,4.132507678687612e-10,2.066253839343806e-10,6.915698022805458e-7,8.546668390129595e-9,5.211383164713167e-7,6.247351747036514e-7,1.371055556124416e-6,0.0246746,23707.08000131672,2.4308868698162424e-10,0.0011075681042949802,0.0005780010258074936
2016-04-23T06:00:00.0,9952.777128155461,22672.77,3901.14116,59.738778,87.0299926717032,4500.000001324831,2.4336620690851263e-10,4.1372255174447147e-10,2.0686127587223573e-10,9952.77712614606,122.9999999675091,7499.999998018847,2.0089882440222336e-6,4.408963358693398e-6,0.019940000000000003,32625.547128155464,2.4336620690851263e-10,0.0011075681042516888,0.0005321654807354678
2016-04-23T07:00:00.0,648.8059119732627,22288.3045,4087.773131,71.85927803,150.2923222075205,8098.859375918123,2.432856016298937e-10,4.135855227708192e-10,2.067927613854096e-10,648.8059112027845,8.018176841036505,488.91322201442097,7.700646624800118e-7,1.6899983814247725e-6,0.02113411,22937.110411973263,2.432856016298937e-10,0.0011075681042730327,0.0005321654826288508
2016-04-23T08:00:00.0,5801.144464830889,22012.37802,4371.502291,77.47980573,86.45232858686784,4500.000000788022,2.4340249163897193e-10,4.1378423578625227e-10,2.0689211789312614e-10,5801.144464488292,71.69263009709076,4371.50183518846,3.4218302337025077e-7,7.509612943208769e-7,0.02012327,27813.52248483089,2.4340249163897193e-10,0.0011075681042469337,0.00045511699532992523
2016-04-23T09:00:00.0,8982.033471294106,21586.39,4214.96525,72.249778,80.66626052227092,4500.000000844439,2.4349270136927134e-10,4.1393759232776124e-10,2.0696879616388062e-10,8982.03347107752,111.00320067937663,6768.487846303453,2.1617106839379495e-7,4.744130895707215e-7,0.01908374,30568.423471294107,2.4349270136927134e-10,0.0011075681042215884,0.0003832406373375725
2016-04-23T10:00:00.0,9952.777115982766,21301.34,4184.97681,68.112083,119.42079076996139,7053.522980862939,2.43501215977044e-10,4.139520671609748e-10,2.069760335804874e-10,9952.77711576216,122.9999998391811,7499.999990193969,2.2019210389778197e-7,4.832377296619891e-7,0.01912379,31254.117115982765,2.43501215977044e-10,0.001107568104208205,0.0003832406356389284
2016-04-23T11:00:00.0,8101.457205358913,20982.85,4034.65506,76.88669399999999,174.30981517744925,10368.546544780784,2.4349777975406e-10,4.1394622558190196e-10,2.0697311279095098e-10,8101.457205139947,100.12072242140613,6104.922098866226,2.1855152411625094e-7,4.796372824392111e-7,0.01897079,29084.307205358913,2.4349777975406e-10,0.0011075681042117505,0.0003832406291426282
2016-04-23T12:00:00.0,1.3226241938680066e-6,21154.0,3999.17588,80.67216640000001,197.54495116716922,12438.813967367274,2.433917186804419e-10,4.137659217567512e-10,2.068829608783756e-10,1.1445365022238135e-6,1.4144593810557318e-8,8.624752323510559e-7,1.7767392572243633e-7,3.8992653672131926e-7,0.02056745,21154.000001322627,2.433917186804419e-10,0.0011075681042327927,0.00038324062786570986
2016-04-23T13:00:00.0,7.066672932814475e-6,21349.75,3939.63886,86.875,116.87389234962414,8439.638471860304,2.4346716385014024e-10,4.138941785452384e-10,2.069470892726192e-10,6.861314365875835e-6,8.479459110590882e-8,5.170401896701756e-6,2.0494467276009533e-7,4.4977543071609387e-7,0.02019294,21349.750007066676,2.4346716385014024e-10,0.0011075681042292964,0.0003832406257337292
2016-04-23T14:00:00.0,6421.616466516507,21440.2,3962.15738,79.36138890000001,30.00000000272958,4500.0000007211065,2.2681831903922753e-10,3.855911423666868e-10,1.927955711833434e-10,6421.616466030153,79.36064629017929,4839.0637981816635,4.859689032647122e-7,1.0665164887519471e-6,0.01550179,27861.81646651651,2.2681831903922753e-10,0.0007426127623946867,0.0002991423026810087
2016-04-23T15:00:00.0,12405.028666930746,22007.74,4175.74765,72.0390556,30.00000000586569,5376.906719111588,2.1977443736115326e-10,3.7361654351396053e-10,1.8680827175698027e-10,9951.646787790241,122.98603083949921,7499.148221920683,2453.381879140131,5384.237982575014,0.014769999999999998,34412.768666930744,2.1977443736115326e-10,0.0005727795411770633,0.0002991423209565618
2016-04-23T16:00:00.0,11740.758666418078,22672.01,4579.7801,61.876528,80.94754802509432,14084.545572749457,2.197709065569437e-10,3.736105411468043e-10,1.8680527057340214e-10,9457.302785020533,116.87674982637586,7126.631086974137,2283.455881397172,5011.315194217557,0.01474908,34412.76866641807,2.197709065569437e-10,0.0005727795411562364,0.00029914237101852663
2016-04-23T17:00:00.0,11329.79866751354,23082.97,5075.72682,54.1065,135.9483426312078,21642.71205308362,2.197754393758899e-10,3.7361824693901283e-10,1.8680912346950641e-10,8388.728812385718,103.6709282819465,6321.3980659723475,2941.06985512745,6454.527180633477,0.01415246,34412.76866751354,2.197754393758899e-10,0.000572779541148179,0.00029914243747337796
2016-04-23T18:00:00.0,2319.70168190164,23647.5,5311.3518,58.738471999999994,185.51334369285854,29342.910778831818,2.1975792124875547e-10,3.735884661228843e-10,1.8679423306144214e-10,2319.701672250727,28.667707715660846,1748.0309582720026,9.650539287741312e-6,2.1179254900016047e-5,0.01524838,25967.20168190164,2.1975792124875547e-10,0.0005727795411585344,0.0002991424709225382
2016-04-23T19:00:00.0,10616.278667467694,23796.49,5399.69673,52.85994399999999,155.44315218829428,25779.59025742553,2.1977527415562092e-10,3.7361796606455553e-10,1.8680898303227776e-10,8357.898636477847,103.28991787775443,6298.165724253318,2258.380030989473,4956.28326161935,0.01369,34412.768667467695,2.1977527415562092e-10,0.0005727795411381845,0.00029914248370950866
2016-04-23T20:00:00.0,10636.128665951206,23776.64,6156.23834,42.807361,205.8736988457988,31634.342812440693,2.1977114049479129e-10,3.7361093884114515e-10,1.8680546942057258e-10,9556.847413030553,118.10695814781342,7201.643789500818,1079.2812529202802,2368.6109224427864,0.01433394,34412.768665951204,2.1977114049479129e-10,0.0005727795411221054,0.00029914260061405487
2016-04-23T21:00:00.0,10451.70866796159,23961.06,6896.171240000001,40.016055,281.1738687734422,35048.3594835269,2.1977106952428558e-10,3.736108181912855e-10,1.8680540909564274e-10,9952.776625906057,122.99999378536317,7499.99962105873,498.9320420551592,1094.9656367799657,0.01338048,34412.76866796159,2.1977106952428558e-10,0.0005727795411151345,0.0002991427262306883
2016-04-23T22:00:00.0,10362.204887591979,23953.71,7323.19205,39.679,364.1583803384733,36747.15380050829,2.1977088530190264e-10,3.7361050501323447e-10,1.8680525250661723e-10,9777.620633249788,120.83535302048226,7368.00933051721,584.5842543418191,1282.9395916732194,0.0150432,34315.91488759198,2.1977088530190264e-10,0.0005727795411180975,0.0002991428113801512
2016-04-23T23:00:00.0,10567.568668224714,23845.2,7355.14342,39.528305,445.3153061387461,38074.91097184149,2.197710695814749e-10,3.736108182885073e-10,1.8680540914425366e-10,9049.01450938053,111.83097644534358,6818.961978374608,1518.5541588438118,3332.6474977918006,0.01319611,34412.768668224715,2.197710695814749e-10,0.0005727795411285913,0.0002991428203126852
2016-04-24T00:00:00.0,10707.098667947068,23705.67,6856.72445,41.377139,517.618550363781,40871.37732715074,2.197765902282563e-10,3.736202033880357e-10,1.8681010169401785e-10,7586.606795379907,93.75801585407054,5716.9521862238125,3120.4918725667862,6848.290112291591,0.01405476,34412.768667947064,2.197765902282563e-10,0.000572779541153462,0.00029914271926249783
2016-04-24T01:00:00.0,8.562906961603737e-7,23306.04,6252.2407,42.185861,569.9999999975678,46579.89547480889,2.37420176978304e-10,4.036143008631168e-10,2.018071504315584e-10,7.037994057673649e-7,8.697806229289053e-9,5.303540383712837e-7,1.5208767609214566e-7,3.3377447239640446e-7,0.0215379,23306.040000856294,2.37420176978304e-10,0.0009823596930948412,0.0002991426163069455
2016-04-24T02:00:00.0,1.7778813030334336e-7,23318.79,5430.64577,49.760194,527.8151213661547,40327.65507481562,2.366789161735056e-10,4.023541574949595e-10,2.0117707874747975e-10,1.0781467404567498e-7,1.3324125252717341e-9,8.124466617510573e-8,6.957110210017343e-8,1.5268204823810173e-7,0.02921591,23318.790000177793,2.366789161735056e-10,0.0009823596931217025,0.00029914248826807334
2016-04-24T03:00:00.0,1.2051432783467835e-7,23740.79,4943.91428,53.667111,478.05590972738565,34897.009604192026,2.361839932615458e-10,4.0151278854462784e-10,2.0075639427231392e-10,6.904518839416661e-8,8.532852753156809e-10,5.2029589958273216e-8,5.106762665196711e-8,1.1207397325191393e-7,0.03679821,23740.790000120513,2.361839932615458e-10,0.0009823596931327384,0.0002991424192022147
2016-04-24T04:00:00.0,2.044822699304449e-7,23271.46,4685.5023200000005,60.150778,424.38978108802377,29953.095623498568,2.3681239768587e-10,4.0258107606597897e-10,2.0129053803298949e-10,1.2699582416300183e-7,1.5694600783220412e-9,9.569878526353908e-8,7.708386469137709e-8,1.6916969822099173e-7,0.02637842,23271.460000204483,2.3681239768587e-10,0.000982359693140887,0.00029914238467514185
2016-04-24T05:00:00.0,2.6786470787016155e-7,22641.7,4372.0277399999995,60.68425,364.2399854495379,25267.593602905792,2.3701845233369023e-10,4.0293136896727336e-10,2.0146568448363668e-10,1.7498405582397098e-7,2.16251590765775e-9,1.3186072607669206e-7,9.247772067722328e-8,2.029533438906713e-7,0.02353859,22641.700000267865,2.3701845233369023e-10,0.0009823596931430598,0.00029914234477008175
2016-04-24T06:00:00.0,6.465113461733751e-7,22162.26,4235.01152,59.504389,303.55671781158793,20895.56616238297,2.373755976632696e-10,4.0353851602755823e-10,2.0176925801377911e-10,5.048526018339744e-7,6.23915006054406e-9,3.8043597930146703e-7,1.412552058233731e-7,3.100013295513609e-7,0.01783767,22162.26000064651,2.373755976632696e-10,0.000982359693142468,0.0002991423280345163
