Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-31T09:00:00.0,9952.777132328169,21278.63001519097,3844.965243055556,82.03011096954346,339.13807905134786,35974.114886958756,2.1764346216092163e-6,3.699938856735668e-6,1.849969428367834e-6,9952.777128624348,122.99999999813664,7499.9999998863805,3.881859154395672e-9,8.519201058674607e-9,0.01996449,31231.407147519138,2.1764346216092163e-6,0.006902057762105013,9.919805407827722e-9
2016-01-31T10:00:00.0,10086.063409325621,21156.13723632813,3813.752275865343,79.83222249560886,380.1148719876722,39629.14964380802,78.40369452429748,133.2862806913057,66.64314034565285,9952.77712863043,122.99999999821183,7499.999999890965,3.886040299047217e-9,8.528377077310311e-9,0.01942885,31242.200645653753,78.40369452429748,0.006902057762043079,9.919806918316735e-9
2016-01-31T11:00:00.0,9952.777129140024,21052.416548394096,3719.7684825303822,87.02286113103231,489.93269189368965,43315.3973678521,3.2752932114545874e-7,5.567998459472798e-7,2.783999229736399e-7,9952.777128579364,122.99999999758074,7499.999999852484,3.859004129149698e-9,8.4690429907161e-9,0.02105637,31005.19367753412,3.2752932114545874e-7,0.006902057762115438,9.919811410620994e-9
2016-01-31T12:00:00.0,9952.777128903794,21260.490069444444,3695.115687052409,92.3385278977288,525.9167330964001,47095.628885192586,2.1487391322633445e-7,3.6528565248476856e-7,1.8264282624238428e-7,9952.777128534663,122.9999999970283,7499.999999818798,3.845067042771791e-9,8.438456399007574e-9,0.02197,31213.267198348236,2.1487391322633445e-7,0.0069020577621315875,9.919812566612504e-9
2016-01-31T13:00:00.0,9347.88691728934,22117.51438368056,3788.3818964301217,103.69313916948109,556.5851074361045,50900.51319797733,8.508752990697956e-8,1.4464880084186526e-7,7.232440042093263e-8,9347.886917140906,115.52454917171795,7044.179827543777,3.784307079896239e-9,8.305111442514681e-9,0.02416863,31465.401300969897,8.508752990697956e-8,0.006902057762187236,9.919808113457976e-9
2016-01-31T14:00:00.0,9132.67828105545,22332.723019205732,3612.775446166992,114.01650002585517,568.423419568428,54156.31112910921,8.514143485353422e-8,1.4474043925100817e-7,7.237021962550409e-8,9132.678280906926,112.86492342964758,6882.007526198022,3.78437668626435e-9,8.305264201958369e-9,0.02607474,31465.401300261183,8.514143485353422e-8,0.006902057762648121,9.91981638585864e-9
2016-01-31T15:00:00.0,9025.627663669426,22439.773637152783,3576.238409830729,115.22586150063408,567.2787451023532,57425.543209158466,8.526688582670692e-8,1.4495370590540175e-7,7.247685295270088e-8,9025.627663520687,111.54195339142188,6801.338621428163,3.784524885379297e-9,8.305589442521391e-9,0.02540223,31465.401300822206,8.526688582670692e-8,0.006902057762913669,9.919818055154418e-9
2016-01-31T16:00:00.0,8417.626255526515,23047.77504557292,3596.270807630751,106.31186110602484,563.6017391233809,60650.643420774126,8.517285055710596e-8,1.4479384594708012e-7,7.239692297354006e-8,8417.626255377936,104.02805327751851,6343.1739803364935,3.784416398646528e-9,8.305351355498679e-9,0.02415714,31465.401301099435,8.517285055710596e-8,0.0069020577630250005,9.919817113964455e-9
2016-01-31T17:00:00.0,7754.083553226106,23711.31774793837,3551.155056559245,106.18166647169323,561.3248334250345,63397.54659349809,8.506412310021913e-8,1.4460900927037252e-7,7.230450463518626e-8,7754.083553077713,95.82775387093751,5843.155723837653,3.784290265236354e-9,8.30507454074607e-9,0.02295367,31465.40130116448,8.506412310021913e-8,0.006902057763108053,9.919819163562622e-9
2016-01-31T18:00:00.0,7550.207770376481,23915.19353081597,3735.469885118273,104.25105628755358,550.9778229543466,65689.54726079473,8.510238034473752e-8,1.4467404658605378e-7,7.233702329302689e-8,7550.207770228022,93.30818360767793,5689.523390712068,3.784334790261443e-9,8.305172256202965e-9,0.02221105,31465.40130119245,8.510238034473752e-8,0.006902057763144722,9.919810553145163e-9
2016-01-31T19:00:00.0,7610.7997853681245,23854.601515842005,3970.881928575304,84.94997251934475,540.0418524045713,67643.60076640674,8.518997056818983e-8,1.448229499659227e-7,7.241147498296135e-8,7610.799785219517,94.0570015252827,5735.1830198343105,3.784436522356418e-9,8.305395519370624e-9,0.02071001,31465.40130121013,8.518997056818983e-8,0.0069020577631638946,9.919801336490024e-9
2016-01-31T20:00:00.0,7564.477382496874,23900.923918728306,4154.659683566623,83.38202738232083,549.1557835406837,69407.90185768397,8.516196323837685e-8,1.4477533750524062e-7,7.238766875262031e-8,7564.477382348315,93.48453260736781,5700.276378498037,3.784403989908989e-9,8.305324123050056e-9,0.01807388,31465.40130122518,8.516196323837685e-8,0.00690205776319703,9.919794828082973e-9
2016-01-31T21:00:00.0,7508.027669499334,23957.37363172743,4234.817062988282,82.05899984571668,559.2651908958818,70953.51855263361,8.5173412993635e-8,1.447948020891795e-7,7.239740104458976e-8,7508.027669350754,92.78690674788527,5657.738216334467,3.78441715530656e-9,8.305353016079005e-9,0.01965453,31465.401301226764,8.5173412993635e-8,0.0069020577632630175,9.919790866928353e-9
2016-01-31T22:00:00.0,7382.119830357779,24083.28147081163,4083.4513343641497,93.72719436857436,569.999999928211,72376.43970599803,5.397408003303619e-6,9.175593605616152e-6,4.587796802808076e-6,7382.119821178404,91.23089226822566,5562.859284647906,3.781988821068832e-9,8.300023748121038e-9,0.02305528,31465.40130116941,5.397408003303619e-6,0.006912159884897838,9.919797675181533e-9
2016-01-31T23:00:00.0,7073.601371905337,24391.79992892795,3898.9837633599177,96.72411103566488,567.510614575544,73855.8476563,14.22027088423139,24.174460503193362,12.087230251596681,7049.42691139836,87.11935361188065,5312.155708041503,3.7835848654205725e-9,8.303526457052567e-9,0.0266959,31465.401300833288,14.22027088423139,0.006912159885186419,9.919803447490112e-9
2016-02-01T00:00:00.0,2.2674096702484355e-7,25517.31628200955,3699.770802883572,99.98461112128363,569.9999995632417,75269.0196009998,6.883902210725749e-8,1.1702633758233773e-7,5.8513168791168864e-8,1.0606488665941048e-7,1.3107880233135534e-9,7.992609898253374e-8,3.6497427830953436e-9,8.009794107657779e-9,0.03857377,25517.31628223629,6.883902210725749e-8,0.006913821227522188,9.919812021737557e-9
2016-02-01T01:00:00.0,6.889694538972162,26167.451788736984,3871.277737426758,123.45177737553914,470.02230232301395,71569.24879821409,4.052761442409703,6.889694452096495,3.4448472260482474,8.326206551089468e-8,1.0289825568615363e-9,6.27428388330205e-8,3.613601754580259e-9,7.93047832721823e-9,0.03999717,26174.341483275955,4.052761442409703,0.006930192768207807,9.919804208853022e-9
2016-02-01T02:00:00.0,3.438192838542844e-7,25673.88567328559,3843.863384738498,111.96250007629396,350.0223023673276,67697.97106086792,1.0850934939354107e-7,1.8446589396901981e-7,9.223294698450991e-8,1.5566154319202204e-7,1.923721345800399e-9,1.1730008206099993e-7,3.6918466932425515e-9,8.102196140197848e-9,0.032729999999999995,25673.88567362941,1.0850934939354107e-7,0.006913821227583708,9.919805065582776e-9
2016-02-01T03:00:00.0,5.403802165373766e-7,24937.271095377604,3750.159667087131,104.62274998135037,238.06671620645278,63854.10767626474,1.7871320951469082e-7,3.038124561749744e-7,1.519062280874872e-7,2.328466588574023e-7,2.8776027704525913e-9,1.7546358356418237e-7,3.721101504999958e-9,8.166399299916513e-9,0.03018162,24937.271095917982,1.7871320951469082e-7,0.006913821227538834,9.9198095597263e-9
2016-02-01T04:00:00.0,6.778357725071508,24174.93838921441,3184.6180200195313,106.846971889072,133.45088020112502,60103.94800937116,3.987268573318295,6.778356574641101,3.3891782873205507,1.1466631632720859e-6,1.4170875852800709e-8,8.640777959024822e-7,3.76724309889444e-9,8.267662509095465e-9,0.02703255,24181.71674693948,3.987268573318295,0.006913821227530293,9.91983493094136e-9
2016-02-01T05:00:00.0,7683.481184159756,23781.920111219613,3468.3379549831816,103.63680563608808,30.00000043476135,56919.32999023389,19.741861965650973,33.56116534160665,16.780582670803327,7649.920018814366,94.54046344449465,5764.662405152112,3.783664931605583e-9,8.303702171807012e-9,0.02563672,31465.401295379368,19.741861965650973,0.006912152075334959,9.919822589759767e-9
2016-02-01T06:00:00.0,8264.57782557163,23200.82347547743,3719.4953330485023,109.83469443427192,37.69115306604655,59215.65444042105,4.3774454396707146e-6,7.441657247440214e-6,3.720828623720107e-6,8264.577818126192,102.13662563492228,6227.843026519651,3.781677407310723e-9,8.299340313634558e-9,0.0221914,31465.40130104906,4.3774454396707146e-6,0.0069121520752440406,9.919811009285957e-9
2016-02-01T07:00:00.0,10051.809704614701,22611.43882052952,3727.3124650743266,112.52319450378418,30.00000013960078,61724.00213391041,58.25445653816352,99.03257611487797,49.516288057438985,9952.777128495987,122.99999999655033,7499.999999789654,3.8356116882127556e-9,8.417705500181616e-9,0.022678099999999996,32663.24852514422,58.25445653816352,0.006906957758897917,9.919810631949707e-9
2016-02-01T08:00:00.0,10185.04598929976,22236.88953938802,3619.536996256511,119.14133309258357,90.00000064756314,65496.68966864408,136.6287415726084,232.26886067343423,116.13443033671712,9952.777128622447,122.99999999811317,7499.999999884949,3.8804538141340746e-9,8.516116872523536e-9,0.01918701,32421.935528687784,136.6287415726084,0.006902591651275909,9.919815670371298e-9
2016-02-01T09:00:00.0,10191.56798904781,21811.010098741317,3518.5347083197703,122.40233267466228,210.00000048145444,69377.15267229096,140.4652120101585,238.7908604172694,119.3954302086347,9952.777128626656,122.99999999816518,7499.99999988812,3.883323359163881e-9,8.522414429978231e-9,0.01946017,32002.578087789127,140.4652120101585,0.006902311762540612,9.919820278301351e-9
2016-02-01T10:00:00.0,10218.951212683509,21740.0662483724,3473.5416319444444,136.09394396887885,330.0000003253692,73358.61796387775,156.57299061518881,266.17408404582096,133.08704202291048,9952.7771286338,122.99999999825346,7499.999999893503,3.888593262773043e-9,8.533979859485237e-9,0.01916207,31959.01746105591,156.57299061518881,0.006901806881329472,9.9198222756903e-9
2016-02-01T11:00:00.0,10213.664763059796,21888.698380533853,3469.314794786241,133.45072267108495,450.0000001845656,77385.07633184527,153.4633144029417,260.8876344850009,130.44381724250044,9952.77712857094,122.99999999747664,7499.999999846135,3.855110120935445e-9,8.460497127102324e-9,0.02154652,32102.363143593648,153.4633144029417,0.006905050823841941,9.919822411740414e-9
2016-02-01T12:00:00.0,10009.914751246972,22519.277398003476,3415.7615363227,151.57572230868868,569.999999804278,81415.76153692354,33.610366779588006,57.1376235252996,28.5688117626498,9952.777127717874,122.99999998693414,7499.999999203301,3.79834151155246e-9,8.33591167000057e-9,0.02558868,32529.19214925045,33.610366779588006,0.006910663914596326,9.919824685618348e-9
2016-02-01T13:00:00.0,70.49189056340042,24686.116396484376,2934.2476540798607,155.25286157396104,569.9999999090883,85499.99999982241,41.46581573038171,70.49188674164891,35.245943370824456,3.817858246757684e-6,4.718246558475764e-8,2.876979608826685e-6,3.8932594280277665e-9,8.5442203134525e-9,0.032,24756.608287047777,41.46581573038171,0.006919283776686389,1.0517156224945214e-8
2016-02-01T14:00:00.0,77.7792025078982,25940.5636203342,3417.21293999566,158.89652721405028,450.0000010369039,82565.7523486386,45.75247194241719,77.77920230210921,38.889601151054606,2.0196633459501335e-7,2.4959726148558797e-9,1.521934521253585e-7,3.822666531344799e-9,8.38929581561866e-9,0.03717137,26018.3428228421,45.75247194241719,0.006926156982695699,1.0517131115111407e-8
2016-02-01T15:00:00.0,6625.591121260081,27332.61839029948,3445.6319059244793,138.63002881791857,330.0000011334356,79148.53940881405,213.20100259940082,362.4417044189814,181.2208522094907,6263.149416837198,77.40225349201441,4719.64960317161,3.901888666003411e-9,8.563158201297922e-9,0.02801401,33958.209511559566,213.20100259940082,0.0069184744355036435,1.051712950835117e-8
2016-02-01T16:00:00.0,5479.187576005135,28479.021935763885,3745.351809082031,127.84022211498684,449.99999649136663,80422.55710608026,34.3110688411405,58.32881702993884,29.16440851496942,5420.858758971296,66.99292255080643,4084.9343018784402,3.899923533322468e-9,8.558845484182215e-9,0.02531502,33958.209511769026,34.3110688411405,0.006918641132927179,1.0517112540097612e-8
2016-02-01T17:00:00.0,4850.50244095798,29107.707070855035,3890.9143254258897,115.8539170879788,418.3240240832976,80762.13959889574,0.00018888589918232492,0.00032110602860995234,0.00016055301430497617,4850.502119848052,59.94425003413441,3655.1371972033176,3.899921707974875e-9,8.558841478240079e-9,0.02361851,33958.20951181302,0.00018888589918232492,0.006918641132932952,1.0517104835231311e-8
2016-02-01T18:00:00.0,4545.139007259715,29413.070504557287,4039.44208190918,105.96005520078872,362.42143622360226,80526.36247069227,0.0001174509773554652,0.00019966666150429083,9.983333075214542e-5,4545.138807589154,56.170460375039845,3425.028071648771,3.8999012538104606e-9,8.558796589146426e-9,0.02318463,33958.209511817004,0.0001174509773554652,0.0069186411329323575,1.0517099052665772e-8
2016-02-01T19:00:00.0,4580.955432505041,29377.254079318573,4131.909690416124,107.4405272356669,312.63885987231714,79911.94846045095,13.55995477555204,23.051923118438467,11.525961559219233,4557.903509382703,56.32821115156103,3434.6470214366477,3.8999734544378265e-9,8.558955042000234e-9,0.02210928,33958.20951182361,13.55995477555204,0.006918641132931487,1.0517095047689425e-8
2016-02-01T20:00:00.0,4787.969388136147,29170.24012369792,4371.085607503255,111.03413923899332,273.0594239885619,79214.68579149054,69.78440893150507,118.63349518355861,59.316747591779304,4669.3358929486885,57.70533263245799,3518.61784344256,3.899986410271542e-9,8.558983475116406e-9,0.02063242,33958.209511834066,69.78440893150507,0.0069186411329255635,1.0517080509918665e-8
2016-02-01T21:00:00.0,5014.836817054855,28943.372694769965,4427.789333224828,105.1684169239468,279.05428361493864,78362.21802744891,124.15763140004795,211.0679733800815,105.53398669004075,4803.768843670873,59.3667033961037,3619.920938786811,3.8999835959608075e-9,8.558977298777174e-9,0.02301848,33958.20951182482,124.15763140004795,0.00691864113291657,1.0517076922507062e-8
2016-02-01T22:00:00.0,5279.299053905264,28678.910457899303,4530.849525146485,104.83552804734973,338.7934754182689,77554.34963302998,181.8978749761244,309.22638745941146,154.61319372970573,4970.072666441953,61.42194586121457,3745.2406012935708,3.899996593600314e-9,8.559005823641122e-9,0.02552801,33958.20951180457,181.8978749761244,0.006918641132787613,1.0517070367871322e-8
2016-02-01T23:00:00.0,5436.4426139632915,28521.766897786463,4533.983740912543,113.31086154937744,450.00000560297264,76768.74070919615,200.3863324862605,340.65676522664285,170.32838261332142,5095.785848732747,62.97555458988412,3839.972840846592,3.9013886759154705e-9,8.562060913653756e-9,0.02847803,33958.20951174976,200.3863324862605,0.0069185169123009175,1.0517070109337213e-8
2016-02-02T00:00:00.0,3.025613538967239e-7,29024.048796657986,4257.2707941352,115.44349971347386,569.9999997737124,76074.72980914928,1.0117687072257368e-7,1.7200068022837526e-7,8.600034011418763e-8,1.267791039565667e-7,1.5667817720516785e-9,9.553547390559014e-8,3.781569711781916e-9,8.299103963002931e-9,0.04159201,29024.048796960546,1.0117687072257368e-7,0.006921845685768486,1.0517087213892004e-8
2016-02-02T01:00:00.0,1.4665430841589454e-7,29212.18176486545,4080.784703979493,119.76808371861776,454.5634219934884,71817.45901512844,4.526915761941621e-8,7.695756795300755e-8,3.8478783976503776e-8,6.601503733987515e-8,8.158375785717954e-10,4.974619381535337e-8,3.6817031230118457e-9,8.079934870324026e-9,0.0479961,29212.181765012105,4.526915761941621e-8,0.006921845688651448,1.05170969767491e-8
2016-02-02T02:00:00.0,2.8361951160128997e-7,28356.965162760414,3885.365706108941,112.2422500038147,334.80226015985136,67736.67431121728,9.444769279125392e-8,1.6056107774513165e-7,8.028053887256582e-8,1.192826956070934e-7,1.4741384610385749e-9,8.988649152674236e-8,3.775738249064941e-9,8.286306125323577e-9,0.03928295,28356.965163044035,9.444769279125392e-8,0.006921845685708017,1.0517104451763031e-8
2016-02-02T03:00:00.0,3.3869804076198387e-7,26991.357642144096,3193.1226659478084,118.31222261428832,222.5669320834218,63851.30860521704,1.1574348497220095e-7,1.9676392445274161e-7,9.838196222637081e-8,1.3814199070217296e-7,1.707208413945304e-9,1.0409807402105511e-7,3.792125607069312e-9,8.322270129195699e-9,0.03766342,26991.35764248279,1.1574348497220095e-7,0.006921845686041325,1.0517142097136772e-8
2016-02-02T04:00:00.0,86.66250516918618,25781.649908311632,3533.481449991862,117.59980538262262,104.26163141486202,60658.18593939216,50.97794392855692,86.66250467854675,43.33125233927338,4.867727391664035e-7,6.0157126139562344e-9,3.668117447534289e-7,3.866693151606206e-9,8.48591746391214e-9,0.0312603,25868.31241348082,50.97794392855692,0.006921845685620263,1.0517123852000792e-8
2016-02-02T05:00:00.0,5868.395290488363,25017.462254774306,3323.7592380099827,111.92450084474352,30.00000022321654,57124.70448978612,47.52024111395769,80.78440989372807,40.392204946864034,5787.610880590733,71.52537719894367,4361.303487740467,3.900467239594758e-9,8.560038712186186e-9,0.02872384,30885.85754526267,47.52024111395769,0.006918596996499845,1.0517135247376502e-8
2016-02-02T06:00:00.0,9794.016380630097,24164.19313096788,3492.516183336046,113.02602792739869,30.00000012127756,58162.24873953568,1.4773949507618727e-7,2.5115714162951837e-7,1.2557857081475918e-7,9794.016380375038,121.03797756138304,7380.364485450185,3.902556602032651e-9,8.56462406626136e-9,0.02524121,33958.209511597976,1.4773949507618727e-7,0.006912616560272241,1.0517126128778238e-8
2016-02-02T07:00:00.0,10011.627256512682,23446.595893012152,3601.0416449652776,114.10886155446372,38.01886249740076,62050.09704166891,34.61772234161409,58.85012798074395,29.425063990371974,9952.777128527974,122.99999999694563,7499.999999813757,3.964174900548455e-9,8.699852742282524e-9,0.02496288,33458.22314952484,34.61772234161409,0.006912616560179728,1.0517120075344149e-8
2016-02-02T08:00:00.0,10154.769307047638,22903.8390625,3680.6620116509334,104.00300021065604,76.34197754681487,65949.05539653661,118.8189285023157,201.99217845393667,100.99608922696834,9952.777128589716,122.99999999770866,7499.999999860283,3.985958628994488e-9,8.747659722149163e-9,0.02385054,33058.60836954764,118.8189285023157,0.006910622362367843,1.0517115534403933e-8
2016-02-02T09:00:00.0,10160.009532943852,22250.235709635417,3633.1481113688146,106.62311125861272,196.3419771831934,69768.39338476522,121.90141430441533,207.23240431750605,103.61620215875303,9952.77712862234,122.99999999811185,7499.999999884868,4.004809646950587e-9,8.789030520455136e-9,0.02294434,32410.24524257927,121.90141430441533,0.006908906288833078,1.0517118218254429e-8
2016-02-02T10:00:00.0,10152.798253835883,21845.202562934028,3561.356440090603,103.01747200012208,316.3419769877615,73635.24527330059,117.65948542001803,200.02112521403063,100.01056260701532,9952.77712861785,122.99999999805637,7499.999999881486,4.0017400292694285e-9,8.782293879799473e-9,0.02328384,31998.00081676991,117.65948542001803,0.006909183793412701,1.0517122220510105e-8
2016-02-02T11:00:00.0,10146.396861732745,21811.365574544267,3546.708312445747,99.81677809185452,436.341976776497,77573.88883311077,113.89396067622961,193.61973314959033,96.80986657479517,9952.777128579173,122.99999999757839,7499.99999985234,3.981237286268083e-9,8.737298174665502e-9,0.02402846,31957.76243627701,113.89396067622961,0.006911055141271142,1.0517122973038303e-8
2016-02-02T12:00:00.0,9952.777127993459,22451.22506347656,3527.1805202229816,109.34888917075264,556.341976312159,81527.18052053663,1.9716163675321272e-7,3.3517478248046164e-7,1.6758739124023082e-7,9952.777127654366,122.99999998614928,7499.999999155443,3.917798239227571e-9,8.598073649711562e-9,0.02841702,32404.002191470016,1.9716163675321272e-7,0.006912616560221448,1.0517123919571112e-8
2016-02-02T13:00:00.0,11.109197343153964,24853.43111653646,3488.2939522976344,125.5615282842848,569.9999999117031,85499.99999948821,6.53482186368647,11.109197168266999,5.554598584133499,1.7103788126250977e-7,2.1137476628975595e-9,1.2888705261570485e-7,3.8490841208915115e-9,8.447272354148952e-9,0.03831376,24864.540313879614,6.53482186368647,0.006929779081085195,1.0741946622856513e-8
2016-02-02T14:00:00.0,39.02601548465352,26258.977202690967,3551.858764648437,139.51994447496202,449.99999999275036,82011.70604733864,22.956479639434743,39.02601538703906,19.51300769351953,9.383609670213183e-8,1.1596602380448014e-9,7.0710990124683e-8,3.778364134640746e-9,8.29206894316101e-9,0.0437087,26298.00321817562,22.956479639434743,0.0069368256259439804,1.0741942681529174e-8
2016-02-02T15:00:00.0,6372.197159201606,27586.01235243056,3557.3356172688796,143.02522235870364,330.00000003808736,78459.84728277996,213.7058767607396,363.2999904932573,181.64999524662866,6008.897168704404,74.26011274921426,4528.055655439894,3.9445323153166666e-9,8.656744755556043e-9,0.02739725,33958.209511632165,213.7058767607396,0.006920830716563143,1.0741942292487312e-8
2016-02-02T16:00:00.0,5175.639271431316,28782.57024034288,3480.8888656955296,142.06161039564344,442.89180650594426,79430.56732097038,3.6840260131148246,6.262844222295201,3.1314221111476006,5169.3764272050785,63.885013430867,3895.4276482235973,3.9426273439305586e-9,8.652564069548696e-9,0.02476409,33958.20951177419,3.6840260131148246,0.0069208307166825755,1.074194673782235e-8
2016-02-02T17:00:00.0,4696.6504042656925,29261.559107530386,3833.884214002821,109.17302781422931,367.8535524830325,79845.10610351778,0.00010944721090551398,0.00018606025853937377,9.303012926968688e-5,4696.650218201491,58.042892889522456,3539.200785946491,3.942622158694804e-9,8.652552689932854e-9,0.02393607,33958.20951179608,0.00010944721090551398,0.006920830716672045,1.0741925048274456e-8
2016-02-02T18:00:00.0,4544.1401688114265,29414.069342990453,4140.606417711047,97.43758324517144,316.73043141917,79550.42267548086,0.000381148884133336,0.0006479531030266711,0.00032397655151333556,4544.139520854381,56.15811083010513,3424.275050616166,3.94266338540046e-9,8.65264316683593e-9,0.023506250000000003,33958.20951180188,0.000381148884133336,0.006920830716670029,1.0741911534167576e-8
2016-02-02T19:00:00.0,4633.864959949853,29324.344551866317,4021.43283311632,96.544194899665,275.45820381137105,78834.09130840535,38.20627101879024,64.9506607319434,32.4753303659717,4568.914299213967,56.46428645312986,3442.944295922552,3.942739352304254e-9,8.652809885230772e-9,0.02227552,33958.20951181617,38.20627101879024,0.006920830716664852,1.0741916953023521e-8
2016-02-02T20:00:00.0,4592.523375209072,29365.68613661024,3892.981454264323,98.4571670574612,267.8605465615248,78255.60277123094,33.18729579057692,56.418402843980765,28.209201421990382,4536.104972361149,56.05881698961408,3418.2205481471997,3.942652545998062e-9,8.652619378479704e-9,0.02183027,33958.20951181931,33.18729579057692,0.00692083071666486,1.0741922136569742e-8
2016-02-02T21:00:00.0,4951.749970796731,29006.459541015625,4205.747650214301,91.4618334812588,253.67831874638384,77780.8418651332,141.3423584502531,240.28200936543024,120.14100468271512,4711.467961427358,58.2260158905904,3550.3668225969755,3.942741325486254e-9,8.652814215613076e-9,0.02322134,33958.209511812354,141.3423584502531,0.006920830716639662,1.0741907169781188e-8
2016-02-02T22:00:00.0,5044.117640057689,28914.091871744797,4755.523089057076,90.83822190178763,340.5904266691452,77125.46103753526,166.35149879009973,282.79754794316955,141.39877397158477,4761.320092110576,58.84210645453037,3587.933320398193,3.942706723798242e-9,8.652738278098235e-9,0.02477461,33958.20951180249,166.35149879009973,0.006920830716552478,1.074186995226245e-8
2016-02-02T23:00:00.0,5153.846228853272,28804.363282877603,4642.14118259006,102.7089723693,450.0000060241901,75957.87126889579,191.81028543946178,326.077485247085,163.0387426235425,4827.7687436022425,59.66330279277097,3638.006267851888,3.944054302755471e-9,8.655695700205133e-9,0.02871951,33958.20951173087,191.81028543946178,0.006920714983045581,1.074187785734799e-8
2016-02-03T00:00:00.0,1.753246214345187,29250.46278211805,4488.849511854383,120.8835559018453,569.9999997861864,74953.73635417702,1.0313212273775783,1.753246086541883,0.8766230432709415,1.2398631890437244e-7,1.5322675297477148e-9,9.343094693583625e-8,3.8169849296511275e-9,8.376826865757643e-9,0.04231201,29252.216028332394,1.0313212273775783,0.006932940237623346,1.0741888304066996e-8
2016-02-03T01:00:00.0,14.815044999559419,29419.70076768663,4238.9907009548615,127.41447186575996,449.99999986938235,70464.8868424352,8.714732319931226,14.815044943883084,7.407522471941542,5.20179390007092e-8,6.428564022185285e-10,3.919856111088588e-8,3.6583970510913614e-9,8.028786926856343e-9,0.05359297,29434.515812686193,8.714732319931226,0.006949421958673096,1.0741904802450374e-8
2016-02-03T02:00:00.0,28.301346618455543,28438.67069986979,3834.236070081922,134.1576114379035,329.99999989816035,66225.89614153831,16.647850899517252,28.301346529179327,14.150673264589663,8.551148543982156e-8,1.0567816975112432e-9,6.443790838483189e-8,3.76473194527588e-9,8.262151484167755e-9,0.04420235,28466.972046488245,16.647850899517252,0.006938224049489417,1.0741924475022727e-8
2016-02-03T03:00:00.0,3.656246153316091,27127.373663736984,3932.229136149088,121.83505547629464,209.9999999499569,62391.66007153982,2.1507329544918585,3.6562460226361595,1.8281230113180797,1.2685897966439985e-7,1.5677689047822077e-9,9.559566492574436e-8,3.820951752853151e-9,8.385532530512117e-9,0.03930531,27131.0299098903,2.1507329544918585,0.006932550501936001,1.0741920221794405e-8
2016-02-03T04:00:00.0,123.66470939786056,26253.549815538197,3808.333311971029,121.83927850299412,90.00000003705162,58459.43093550546,72.74394644445397,123.66470895557174,61.83235447778587,4.3838212856616183e-7,5.417684040944048e-9,3.303465878624419e-7,3.90668733262974e-9,8.573689445265637e-9,0.03226527,26377.21452493606,72.74394644445397,0.006924222717792989,1.0741926082352342e-8
2016-02-03T05:00:00.0,253.5786706532385,25181.707563476564,3643.0994913058807,126.79624931759304,30.000000239977755,54651.09762388409,149.16391635088647,253.578657796507,126.7893288982535,1.2852792654908739e-5,1.5883943507417147e-7,9.685331406961674e-6,3.9388512863398975e-9,8.644277062590302e-9,0.0297538,25435.286234129806,149.16391635088647,0.006921200468030436,1.0741936325360136e-8
2016-02-03T06:00:00.0,9613.175918145387,24345.033593207467,3534.3541515435113,121.3349721209208,30.000001179945695,51007.99814228293,3.045829483810144,5.177910122477244,2.588955061238622,9607.998008018965,118.73909560072441,7240.188756141732,3.945246704213978e-9,8.65831256685682e-9,0.02708173,33958.20951135285,3.045829483810144,0.006920585641405118,1.0741942897012807e-8
2016-02-03T07:00:00.0,10049.495514833145,23571.911635742188,3451.321719835069,111.36611101998224,30.00000030662934,54713.832746900545,56.893168603474436,96.71838662590653,48.359193312953266,9952.777128203268,122.99999999293281,7499.999999569073,3.9708801607257444e-9,8.71456823229106e-9,0.02721145,33621.40715057534,56.893168603474436,0.006918220101331375,1.0741947786951111e-8
2016-02-03T08:00:00.0,10165.712407325469,23022.828765190967,3390.585610555013,109.47455532073973,90.00000081263512,58762.51102665401,125.2560463718304,212.93527883211166,106.46763941605583,9952.777128489357,122.9999999964684,7499.999999784658,3.999289398129296e-9,8.776915678640424e-9,0.02543355,33188.54117251644,125.2560463718304,0.006915628424212215,1.0741951301228566e-8
2016-02-03T09:00:00.0,10178.661521640384,22236.074380425347,3311.657367011176,115.94911144680448,210.00000053284748,62871.92541590317,132.87317241384935,225.88439310354389,112.94219655177194,9952.77712853283,122.99999999700566,7499.999999817418,4.009613240320215e-9,8.79957257674629e-9,0.02489276,32414.73590206573,132.87317241384935,0.0069146924189851765,1.074195580049746e-8
2016-02-03T10:00:00.0,10174.479577791086,22107.77958930121,3250.7129308403864,113.858139061398,330.00000032723926,67060.26804872895,130.41320543434392,221.70244923838467,110.85122461919234,9952.777128548687,122.99999999720161,7499.999999829366,4.01438338554968e-9,8.810041227120398e-9,0.02447946,32282.259167092296,130.41320543434392,0.0069142617955372035,1.0741959212683344e-8
2016-02-03T11:00:00.0,10184.389182996034,22183.768358832465,3235.229134250217,118.81294420666164,450.0000001440348,71309.55511773747,136.2423850477296,231.6120545811403,115.80602729057016,9952.777128410904,122.99999999549885,7499.999999725539,3.989745810878956e-9,8.755971142691822e-9,0.02626266,32368.1575418285,136.2423850477296,0.006916499077723752,1.074196004286821e-8
